X,Y,Z
345.647,-0.297,30.507
345.63868965683207,1.6265415080437131,30.48393103246042
345.6044053095196,3.5498751656650334,30.467800037273122
345.5455175282138,5.472665093776688,30.462407390575855
345.4632293160492,7.394556684615544,30.471606822167853
345.35857618609515,9.315141203163298,30.499299263228494
345.23242755613376,11.233920573148684,30.54942560670961
345.0854893136211,13.150272418106294,30.625957948938833
344.918307521599,15.063415468895357,30.73288881433766
344.7312733975328,16.972375489901324,30.874218215324113
344.5246293458169,18.875951902709684,31.053938132820427
344.29847610639973,20.772685404174084,31.27601367069817
344.0527811619549,22.660826916622764,31.544360826548985
343.7873883869295,24.53830827135155,31.86282065637884
343.5020290874567,26.402715176505044,32.235129358348274
343.1963344951936,28.25126308630127,32.664884112240216
342.8698495635345,30.080776647166555,33.1555045868657
342.5220481871463,31.88767351512427,33.71019015400021
342.15235026966246,33.66795344873649,34.331873081569874
341.7601403183513,35.417193602891125,35.02316786892836
341.34478718626644,37.13055101425864,35.786317030994184
340.9056651416149,38.80277317763794,36.62313441373202
340.44217649661493,40.42821768203257,37.534947056089756
339.95377529936184,42.000881852617404,38.52253646101128
339.43999135664603,43.514442973775424,39.586080772152236
338.9004544098418,44.962309620068865,40.72509954266025
338.33491819503814,46.33768429762289,41.93840305704312
337.7432839239026,47.633637239908076,43.224048269762754
337.12562231541307,48.84319092072376,44.57930323845761
336.4821933546937,49.95941428391041,46.00062215098762
335.81346324615794,50.97552511068198,47.48363314948108
335.1201181866575,51.88499854233883,49.02314089829822
334.40307408356733,52.68167963539112,50.613145112662046
333.66348121591994,53.359896913685496,52.24687613480741
332.9027236220205,53.914573555163805,53.91684828931448
332.12241330184855,54.3413331328066,55.614930965780204
331.3243790539036,54.63659638571577,57.332436735146594
330.51064948527284,54.79766547096823,59.0602248640558
329.6834305390938,54.82279272137514,60.788818059536986
328.8450782789118,54.71123120688186,62.50852979217335
327.99806788653046,54.46326490467236,64.20959901773563
327.14495937001993,54.08021726805362,65.88232843733711
326.2883608939668,53.564437414180304,67.5172223160363
325.43089117338457,52.9192642016379,69.10512003502595
324.5751417647474,52.14896964146142,70.63732153951527
323.7236408449687,51.25868315963058,72.10570138367224
322.8788192552894,50.25429927936667,73.50280822774188
322.0429795523596,49.1423721925851,74.82194755629834
321.2182691951412,47.9300004484361,76.0572461145033
320.40665840146227,46.624705363711364,77.2036971201465
319.6099232159002,45.23430691073557,78.25718631151591
318.82963368367496,43.766800601747406,79.21449926977007
318.0671472768219,42.23023852333245,80.07331127678437
317.32360739678404,40.632617334088486,80.83216148493703
316.59994654138745,38.981775518214945,81.49041348691325
315.896893997014,37.28530146328237,82.04820458184098
315.21498712181267,35.55045371651125,82.50638611882971
314.55458568294887,33.784094097828174,82.86645751922167
313.91588902771593,31.992633659305113,83.13049626295756
313.29895491062035,30.18199145377794,83.30108589677305
312.70371965809244,28.35756545581966,83.38124415504267
312.13001955586765,26.524214634174754,83.37435287518333
311.57761211580885,24.68625140208956,83.2840908908248
311.046197023786,22.847443204592295,83.11437113478193
310.53543704852325,21.011021827162185,82.86928274358014
310.04497849937485,19.179699275040765,82.55303857115382
309.5744705872716,17.355689137956592,82.16992868842188
309.1235834200463,15.540732374276507,81.72427973465993
308.6920249868978,13.736126390193208,81.22042011574254
308.2795570911668,11.942756489114934,80.66265102096145
307.8860099672387,10.16112905323992,80.05522269341408
307.511295792482,8.3914057007378,79.40231586016324
307.155420947094,6.6334379152953575,78.70802792677235
306.8184968434078,4.886801838095208,77.97636331078832
306.5007499403978,3.1508327938537923,77.21122750782628
306.2025307265095,1.4246593578831102,76.41642454801432
305.9243213916641,-0.2927631548060576,75.59565748345555
305.66674258622686,-2.0026198119350203,74.75253125720798
305.4305594393531,-3.7062038047867834,73.89055754945745
305.2166863459339,-5.404884878075974,73.0131616215022
305.0261905451855,-7.100078245031895,72.1236904890709
304.8602947890308,-8.793213830277717,71.22542190803621
304.7203788274422,-10.485705823188985,70.32157412423342
304.60797962575145,-12.17892248630806,69.41531621025341
304.52479010740325,-13.874155997271625,68.50977851363619
304.47265637432236,-15.572592137874597,67.6080627687711
304.4535731616877,-17.275279890232486,66.71325188208091
304.46967734948504,-18.98310081404826,65.82841896950869
304.52323931621794,-20.696738203438233,64.95663538700671
304.61665191721573,-22.41664608139333,64.100977513773
304.7524167647882,-24.14301806931087,63.26453187167241
304.9331275436636,-25.87575633544091,62.45039833788385
305.1614501708799,-27.61444095426381,61.66169133427572
305.4400996333171,-29.358299863612846,60.90153840373
305.7718131763383,-31.10617990358369,60.17307595598601
306.1593196314703,-32.85651952311411,59.47944198147479
306.6053048678054,-34.607323792767296,58.82376550387829
307.1123735152591,-36.35614234516467,58.209152357762996
307.68300696484954,-38.100051131643895,57.63866724239362
308.3195176123376,-39.8356390076836,57.115312010077986
309.024,-41.559,56.642
