X,Y,Z
94.97,-5.781,31.903
94.992377156338,-3.604183331195628,31.893568219241928
95.06391727706153,-1.4285512684021964,31.854628577058556
95.17900134645609,0.7447531714972564,31.78905356899831
95.33199625001522,2.915026174437039,31.699658350565482
95.51726837435075,5.081946462631317,31.589192491359036
95.72919134431707,7.245519117834036,31.460335029186542
95.96214881321396,9.406020204709643,31.31569231549873
96.21053318186246,11.563942330725595,31.157798166245886
96.46874109376766,13.719941141866732,30.989115915282074
96.73116651800012,15.874782639216848,30.81204191625235
96.99219228652109,18.02929111582587,30.62891014203509
97.24618082822205,20.184297461649372,30.441997443131818
97.48746493018893,22.340587564072475,30.25352927811598
97.71033931733503,24.49885051759173,30.065685549233873
97.90905385841374,26.659626376306978,29.88060617994496
98.07780923388057,28.823253237413148,29.700396169614127
98.21075590864181,30.98981351998485,29.5271298694492
98.30199735175465,33.15907939782429,29.36285420035245
98.34559839781762,35.33045747685409,29.209590447154
98.33559969933425,37.502932978073545,29.06933441149158
98.26603926281989,39.675013874652905,28.94405462564435
98.1309819996841,41.84467565680086,28.835688279575606
97.92455820098584,44.00930766066108,28.746134637857967
97.6410117662039,46.16566217704838,28.67724568195274
97.27475885631037,48.30980785818212,28.63081374821149
96.82045741594467,50.437089248868425,28.60855598389117
96.27308773931581,52.54209457491197,28.612095523578922
95.62804384481909,54.618634192885274,28.64293939402446
94.88123496420785,56.65973232936057,28.702453310849346
94.02919583788967,58.65763486306259,28.79183357620619
93.06920389275237,60.60383593087445,28.91207659614616
91.99940062278431,62.48912598867362,29.06394669762945
90.81891368818498,64.3036636113958,29.24794297906693
89.52797560370365,66.03707279882124,29.464266453260745
88.12803410134202,67.67856672534697,29.712788700387826
86.62184872030599,69.21709784903857,29.993023378737753
85.0135679215013,70.64153306872359,30.30410234464202
83.30878091770566,71.94085116551028,30.64475801673664
81.51453871234234,73.10435824620869,31.013313475071175
79.63933956291804,74.12191540330441,31.407681625879025
77.6930752575222,74.9841713894076,31.825374768082224
75.68693611070645,75.68279197598434,32.263525370891635
73.63327440625739,76.21067693897709,32.71891813397608
71.54542817287985,76.56215534601056,33.188033176284286
69.43750936659332,76.73315017109533,33.667099547477456
67.32416262012791,76.72130426225827,34.15215754996734
65.22030256182099,76.5260612276684,34.639127879488946
63.1408391416219,76.1486968268131,35.123885255798186
61.10040121613814,75.59229892019609,35.60233377412627
59.113068804632434,74.86169662996143,36.07048101103625
57.19212404799672,73.96334187649104,36.52450840417218
55.349829716976615,72.90514879686889,36.960835362887536
53.59724240991083,71.6962984862456,37.376174788682114
51.94406563946829,70.3470178312094,37.7675785411812
50.39854578328538,68.86834193023535,38.13247194399059
48.967411549580845,67.27186973492142,38.46867681658811
47.65585550246771,65.56952204988039,38.774423059524196
46.467554459748534,63.7733100431865,39.04834960500985
45.40472411502935,61.89512109302245,39.28949582797688
44.468202249310814,59.94652723572717,39.49728479765283
43.657554340750394,57.93861984302145,39.6714998884221
42.9711952729409,55.881872550568204,39.81225636239412
42.406521108155445,53.78603300519568,39.9199696727975
41.96004532174275,51.66004276052177,39.995321879602834
41.62753464171822,49.511983650372166,40.03922753906906
41.4041404603572,47.34904824377996,40.052800295084936
41.28452261886627,45.17753151443237,40.03732109554426
41.26296318169719,43.00284061777961,39.99420869965472
41.33346859818629,40.82951962002967,39.924992944224016
41.48985938932979,38.661286127612044,39.83129120280434
41.72584703218966,36.5010769891773,39.71478823206178
42.03509814116563,34.351100541718985,39.57721930035557
42.41128645739545,32.21289321126027,39.420356533801026
42.848133439459005,30.08737863397221,39.2459984514215
43.339438366170796,27.97492781960333,39.05596242922341
43.87909897944569,25.875419216824874,38.85207979890113
44.46112374792824,23.78829784603093,38.636193313910866
45.07963684295813,21.71263293727922,38.41015674430596
45.72887688065103,19.64717374907697,38.175836324777755
46.40319044666707,17.590403444975497,37.93511381294105
47.09702132343365,15.540591072880664,37.689890798596004
47.804896301689084,13.495841822679676,37.44209400093341
48.52140845016666,11.454145843700152,37.19368142353337
49.241198581589074,9.413425979149151,36.94664901106632
49.95893566591646,7.371584828125072,36.70303759477963
50.66929689777445,5.326551579104916,36.464939830116705
51.366948114897504,3.276329063581721,36.23450685942556
52.04652528181776,1.219041465584736,36.01395446969451
52.70261774942419,-0.8470169073755749,35.80556840569196
53.32975403261002,-2.9233314441040745,35.61170849513336
53.9223908907569,-5.011115372877172,35.434811217668894
54.474906537527794,-7.111256069377731,35.27739031984717
54.98159888462851,-9.22425950517848,35.14203511767613
55.43668973844318,-11.350192982307101,35.031406015269944
55.83433588100772,-13.48862650379667,34.94822667165399
56.168648054795064,-15.63857336370773,34.89527241575538
56.43371880606335,-17.798430818654225,34.87535442260637
56.62366010597007,-19.965922003627643,34.891299167374505
56.732651592678685,-22.138040584859265,34.94592280509057
56.755,-24.311000000000007,35.042
