X,Y,Z
95.121,-5.516,31.981
95.13702209002734,-3.339174662279667,31.961467270820467
95.19907488681153,-1.1636737596379814,31.902073204583647
95.30263077442989,1.009253095030363,31.808818067974478
95.44314450737282,3.1788915880809983,31.687654629127582
95.61606786915914,5.344983768919818,31.544477089931675
95.81685757893474,7.507650279823601,31.38511668766522
96.04097745092966,9.667314116658918,31.21534261155991
96.28389578256491,11.82462600725945,31.040866910805487
96.54107902573897,13.980391274484708,30.867352241013393
96.80798258324229,16.13549789546143,30.700421152265235
97.08003968608713,18.290845365640592,30.545665868550273
97.35264921708222,20.44727392311628,30.408657440371382
97.62116336592602,22.605493679773097,30.294953143688694
97.88087602746964,24.76601325095025,30.21010105288249
98.12701285384584,26.92906756831366,30.159640695302127
98.3547238910739,29.09454470162748,30.149098644019354
98.55907982770893,31.26191170314156,30.18397789897454
98.73507302695947,33.430139726811916,30.269739976993208
98.87762427794345,35.597629006861276,30.41177846162784
98.98159646980959,37.76213461718585,30.61538295829063
99.04181650910677,39.920694339885905,30.885692521114507
99.05310643670919,42.06956047007396,31.22763760175275
99.01032479701603,44.20413786285222,31.64586993906216
98.9084192460549,46.31893103490281,32.14468019042043
98.74249092172838,48.40750365738229,32.727903439610216
98.5078709643172,50.462454189958976,33.39881349347294
98.20020894837313,52.475411760917204,34.16000749695068
97.81557219985214,54.43705658356671,35.01328313491033
97.35055445408204,56.3371690979514,35.95951180194834
96.8023914833392,58.16471166819287,36.998512089215694
96.16908033743567,59.90794592749634,38.12892889285684
95.44949777095121,61.554587715523766,39.34812423087856
94.64351272494213,63.0919999593256,40.65208660660499
93.7520870237363,64.50742188177658,42.03536606545489
92.77735796556759,65.7882306035673,43.49104197476154
91.7226964123256,66.92222869168134,45.01072991754404
90.59273428381016,67.8979487280437,46.58463276997646
89.39335649155183,68.70496365433425,48.2016393988552
88.13165374732792,69.33418982928585,49.84947206036622
86.81583421363008,69.77816871429846,51.51488052390483
85.45509448742165,70.0313129561335,53.18387819258717
84.0594530989246,70.09010350834731,54.84201281499163
82.63955159090914,69.95322654312814,56.474661372060424
81.20643077486801,69.62164184632384,58.06733706390722
79.77129158647523,69.09857813043503,59.60599529881197
78.3452506021137,68.38945503129298,61.077325083229724
76.93910091835393,67.50173571410907,62.46901334719187
75.56308846256135,66.44471797386623,63.7699713661481
74.22671272971772,65.22927498224226,64.97051509301718
72.9385591125929,63.86755910143229,66.06249417899322
71.70616737119401,62.3726834961372,67.0393672786653
70.53593907621715,60.75839621818825,67.89622491452297
69.43308428468458,59.03876052345954,68.6297636468553
68.40160532936709,57.22785352198507,69.23821725480124
67.44431434428613,55.33949280715008,69.72125257749757
66.56287960262294,53.38699811271243,70.07983818852128
65.75789504117162,51.38299235649762,70.31609435929101
65.02896719977919,49.339243849248334,70.43313253345727
64.37481380267138,47.266549268629106,70.43489162921793
63.79336857876881,45.17465524314982,70.32597740315336
63.28188768371516,43.0722150397716,70.11150996029536
62.837053882469206,40.966775988358876,69.79698327759365
62.455075339899544,38.86479288262685,69.38813926786254
62.131776769350765,36.771662478465075,68.89085793670083
61.8626814433112,34.691774385231184,68.31106428885862
61.64308331118314,32.62857400608547,67.65465191180061
61.468108887320625,30.584633712267053,66.92742258791748
61.33276892269034,28.56172904991973,66.1350407691357
61.232000512234706,26.56091726380538,65.28300172778718
61.160700332861595,24.582616033753713,64.37661198107136
61.113749721388,22.626680923751117,63.42098037960414
61.08603271429434,20.69248038205828,62.42101856360497
61.07244811146369,18.778967564538075,61.38144949790308
61.067916467694864,16.884748686524627,60.30682272992731
61.06738300925816,15.008147848345175,59.2015352310885
61.06581753914664,13.147268426719824,58.0698569374745
61.058212280774924,11.300051341151487,56.91596012684701
61.03957852394033,9.464330698178937,55.74395176251184
61.004942994288086,7.637887316904726,54.557908165127145
60.94934485492072,5.81850066441568,53.36191146327597
60.867834210313504,4.003999838493271,52.16008716278837
60.75547284372314,2.192314287766984,50.95664210436353
60.607338236896254,0.38152465159974847,49.75590245368704
60.41853172961656,-1.430085746768709,48.562350985582235
60.18419158980893,-3.2439782569868356,47.38066278115117
59.899512061334235,-5.061304976698029,46.21573867767064
59.55976919009271,-6.882853372481285,45.07273540581612
59.16035421259242,-8.708989473921934,43.95709121465021
58.69681543048878,-10.539600075302536,42.87454583568515
58.164909250708156,-12.374034580117975,41.83115337811797
57.56066073517851,-14.211047257665143,40.83328635925003
56.880434055136114,-16.048741318222618,39.88762929871547
56.12101272521515,-17.884516440029657,39.00116003811446
55.279689099099045,-19.715021793698632,38.181116953718075
54.3543621513377,-21.53611706628226,37.43495039640897
53.34364188672949,-23.342844276734454,36.770256816841865
52.2469580072614,-25.129413464881893,36.1946944149934
51.06466973323376,-26.889205539627014,35.7158797372168
49.79817296003149,-28.61479564042315,35.34126541888398
48.45,-30.298000000000002,35.078
