X,Y,Z
345.858,-0.381,30.444
345.8628077021264,1.5410760929918468,30.440990893284397
345.9075187164635,3.4614678723347883,30.372028573546725
345.9853491469788,5.377642916202579,30.24128818701166
346.0894787545782,7.28781142259892,30.05293797656064
346.21308023465275,9.190822280000381,29.8110966677342
346.3493377782602,11.08605776591393,29.519804349510498
346.49145712674164,12.973328695412977,29.183005380872995
346.63266934780046,14.852771240218335,28.804541807536594
346.7662305287539,16.724746161498206,28.388155790979
346.88541952141094,18.589740847468622,27.93749960747634
346.98353579749767,20.448274314420587,27.456151846344973
347.05389939169055,22.30080521007439,26.947638507472593
347.0898548228286,24.147642841189988,26.415457756642073
347.08478078884406,25.988861324418203,25.863107135359318
347.03210731889385,27.824217119823974,25.294112036088567
346.92534192402604,29.65307043961893,24.71205424435276
346.7581060999531,31.47431131787112,24.120599318507644
346.52418328450983,33.286291464480136,23.523521534164978
346.2175790398559,35.08676338938315,22.92472507209404
345.8325938002013,36.87282864596168,22.32826009019193
345.36390798755383,38.64089737569904,21.738332307387374
344.8066786472813,40.386661603379466,21.159304758593006
344.15664599880176,42.10508489221604,20.595690473810656
343.4102474549276,43.79041097817524,20.052135010111794
342.56473577420905,45.43619381955914,19.5333880370088
341.6182971285084,47.03535108555404,19.04426355365544
340.5701640651523,48.58024244161566,18.58958880004957
339.42071770428527,50.062773065869806,18.1741425037409
338.17157312939185,51.47452166932417,17.802583752917386
336.8256418899427,52.806890944972636,17.479373467592705
335.38716591274897,54.05127691866198,17.208691101054868
333.861717955202,55.19925222946093,16.99434978243879
332.2561650315893,56.24275706013904,16.839713544226317
330.57859295448566,57.17429040840595,16.747620505721844
328.83819215627324,57.98709376585017,16.72031585892616
327.04510714332736,58.67531915498625,16.759398201976918
325.210254105432,59.23417392153928,16.865782190306632
323.34511316083956,59.660035687841145,17.03967965997216
321.46150327784864,59.950532381413645,17.280600382612494
319.5713489295806,60.104584141385885,17.58737252017277
317.6864479157199,60.12240601121302,17.9581817552627
315.8182494995372,60.005472464926015,18.390627074204943
313.9776511052982,59.75644680113136,18.881790357524068
312.17482040834506,59.37908011409439,19.42831634727918
310.4190478795851,58.87808579658186,20.026499244933625
308.7186328934454,58.25899627918283,20.67237215031838
307.0808045492152,57.52800895605488,21.361795757253454
305.51167654519185,56.69182802724339,22.09054312942147
304.0162339029827,55.757508381485344,22.854377932677853
302.59834814323256,54.73230675282902,23.649124134517738
301.2608166964852,53.62354432048812,24.47072583787369
300.00542188821544,52.43848379008169,25.3152965441037
298.8330047281501,51.1842228877393,26.179157699956573
297.7435489033645,49.86760518649732,27.058866850693594
296.73627075494284,48.49514831606629,27.951236083627702
295.8097115400875,47.07298890698265,28.85334170257475
294.96182888119216,45.60684309625024,29.762526230603704
294.1900849276521,44.101981065641446,30.67639390948327
293.4915293610619,42.563213877414206,31.592800864778816
292.8628759312586,40.99489079237329,32.509841052496334
292.30057169971644,39.400905275305895,33.425829012478715
291.8008585785467,37.78470798640873,34.33928033971158
291.35982708658827,36.14932520278829,35.248890658840665
290.9734625015356,34.49738128951668,36.15351375910861
290.6376837764429,32.83112402986502,37.05213942330839
290.3483757189637,31.15245181664614,37.94387136975544
290.1014150126189,29.462941891542272,38.82790562390097
289.8926907005299,27.763878991681178,39.70350954693873
289.7181197630832,26.05628391826885,40.570001673457035
289.57365840961256,24.340941679708163,41.42673244798909
289.4553096774808,22.618428980720495,42.27306590066097
289.35912789573405,20.889140930555993,43.10836226366944
289.28122052944104,19.153316928586555,43.93196150189722
289.2177478783836,17.411065756182065,44.74316771137267
289.1649210629084,15.662389961649195,45.54123432739086
289.11899869272406,13.907209671786692,46.32535007895586
289.0762825820206,12.145386000987239,47.09462562713587
289.03311284873604,10.376744258226678,47.848080831223875
288.9858627164498,8.60109717464931,48.584632598149966
288.9309333259339,6.8182683907756605,49.30308328697007
288.8647488590423,5.028116452922903,50.002109661778704
288.78375228127913,3.230559573253385,50.68025241304583
288.68440202017257,1.4256014067162477,51.335906299549116
288.5631699149867,-0.3866419098213939,51.96731100125603
288.41654079814293,-2.2059132270711763,52.57254281806622
288.24101409975157,-4.031784158078551,53.149507400813675
288.0331079025626,-5.863622992685528,53.695933759669096
287.7893659138669,-7.700560638727282,54.209369861316645
287.50636786122,-9.541454547265754,54.68718019978405
287.18074385769245,-11.38485067109771,55.1265458060178
286.80919331510927,-13.228943622856486,55.524467246821104
286.3885090064886,-15.07153534534991,55.877771252287566
285.9156068841109,-16.909992786260048,56.18312169889467
285.38756224071636,-18.741205284531823,56.43703575770518
284.8016527484145,-20.5615426288066,56.63590608687018
284.1554088125763,-22.366815038505017,56.776029995418114
283.44667152475336,-24.152236642049314,56.85364651987441
282.67365827735625,-25.91239437602949,56.86498232238101
281.83503580160516,-27.641224590768914,56.806307222803994
280.93,-29.331999999999994,56.674
