X,Y,Z
214.34,-4.208,30.951
214.34202925253962,-2.3722214394881735,30.930409339244378
214.252011069681,-0.5393589565198098,30.872003987679463
214.07093710648965,1.2853652438087935,30.77785448826216
213.8000072431233,3.096970090301506,30.650155323685716
213.4406052015166,4.890714714820634,30.491209510358136
212.99427611778685,6.662094328839759,30.303414162887265
212.46270628815867,8.406833354948073,30.089247153917878
211.84770531951352,10.120876281304087,29.8512549360698
211.15119080922034,11.800376696946026,29.592041548290652
210.37517562938638,13.441684923904512,29.314258605200127
209.5217578377353,15.041334673268778,29.020596343015743
208.59311325188622,16.596029149408345,28.71377565317383
207.59149061995188,18.10262696726885,28.39654095903252
206.51920928526295,19.558128215777728,28.07165380705287
205.37865927383694,20.959661005966456,27.741887012546233
204.172303672761,22.30446883531869,27.41001933661717
202.90268310837786,23.58989901842458,27.07883052513418
201.57242216759502,24.81339241610117,26.751096401083885
200.18423755918516,25.972474734686056,26.429584041362283
198.74094778339378,27.064749601191373,26.11704690220564
197.24548406692287,28.08789355731622,25.816219586899077
195.70090229805976,29.03965316108149,25.529812236891107
194.11039568720955,29.91784434814233,25.260504404437185
192.4773078284347,30.720354126415554,25.010938238128123
190.80514583686337,31.445144701160288,24.78371092694451
189.09759322784208,32.09026010590888,24.58136628942471
187.358522162515,32.6538353460493,24.406385417873373
185.59200467448437,33.13410804111773,24.261176321340614
183.80232247543339,33.529432506652405,24.14806254478153
181.9939749312075,33.8382961777571,24.069270744238388
180.17168479436202,34.05933825175483,24.0269172832481
178.34040127521612,34.191370343856725,24.022993930156733
176.50530004655025,34.23339890759819,24.059352642204512
174.67177978869628,34.18464910536172,24.137689650548825
172.84545491899183,34.04458978914565,24.259529045694656
171.03214418000726,33.812959168888575,24.42620598440852
169.23785482684414,33.48979065582282,24.638849843061642
167.4687622102243,33.07543842560293,24.898367596354724
165.73118462572,32.57060211808408,25.205427701158843
164.0315534230524,31.976350019875003,25.560444897636803
162.3763784333813,31.294140138406448,25.963566199384722
160.77220891095888,30.525838557466006,26.41465854343857
159.2255903138172,29.673734443008378,26.913298519626196
157.74301735189385,28.740551045641425,27.458764420087586
156.33088387340914,27.729452177467756,28.05003104300171
154.99543026975337,26.644043718597608,28.685767636508146
153.74268921325273,25.48836969523757,29.364339212582117
152.57843059695648,24.266902618616864,30.08381137669604
151.50810665696056,22.98452795249119,30.84195893146471
150.5367983352616,21.646522634031115,31.63627832075674
149.6691639005744,20.258527726964356,32.46400380162986
148.90939085143893,18.826515497388083,33.32212729306375
148.26115214172827,17.356751303454416,34.2074217375474
147.7275676693722,15.855750827220918,35.11646765917408
147.31117182954893,14.330233308808435,36.04568249683863
147.01388785647214,12.787071562079232,36.99135227173707
146.83700950235055,11.233239669211297,37.94966510348155
146.78119039984,9.675759287476358,38.91674598870399
146.84644131243206,8.121645511743493,39.888692202647924
147.03213527106334,6.5778533050775785,40.86160875724741
147.33702038467544,5.05122546462474,41.83164332093699
147.75923994258758,3.548442973963914,42.795019938317
148.29635927684916,2.075978589462474,43.74807104203094
148.9453987005466,0.6400544143934441,44.68726731057414
149.7028716841716,-0.7533959681842723,45.609244919899005
150.56482740889612,-2.0987603523902965,46.51082980179305
151.52689672603617,-3.3907753962844445,47.38905870139321
152.5843405140597,-4.624548558380944,48.24119687734659
153.73209950571274,-5.79557445092332,49.06475228235274
154.9648445925592,-6.8997456932856505,49.85748625555478
156.27702670508344,-7.933358458497422,50.617420825476934
157.66292548480882,-8.89311299331978,51.34284273921474
159.11669598976715,-9.776109546794045,52.03230438855075
160.63241278766438,-10.579840176335543,52.684621908240885
162.2041109482364,-11.302176906311328,53.29887072013706
163.8258235226632,-11.941356792229405,53.87437881235602
165.4916151940208,-12.495964499710846,54.41071805973618
167.1956119161916,-12.96491292381596,54.90769394080114
168.93202644345914,-13.3474223555493,55.36533402862989
170.6951797610737,-13.642998820796347,55.78387543107644
172.4795185015625,-13.851412070459212,56.163751471979104
174.2796284705612,-13.972673577549351,56.50557803980533
176.09024449457237,-14.007015032499423,56.81013976656404
177.9062568659337,-13.954867730029518,57.07837614781036
179.7227146579198,-13.81684308686684,57.31136787707275
181.53482621006728,-13.593714592431056,57.510323644678486
183.33795714849452,-13.286401421826055,57.67656734991031
185.12762627375787,-12.895953862500086,57.811525849615705
186.89949965314904,-12.423540715673782,57.91671746207963
188.6493832748358,-11.870438734374556,57.99374114803769
190.3732146031478,-11.238024164012964,58.04426636466407
192.06705337208405,-10.527766443213782,58.070023681986875
193.72707193074635,-9.74122402022912,58.07279612849935
195.3495454463843,-8.880042250655084,58.054411193377696
196.93084226866955,-7.9459533445215955,58.016733479188865
198.46741473716207,-6.940778278977586,57.96165791762035
199.95579068043432,-5.866430544484234,57.891103549219295
201.39256586535225,-4.724921623418426,57.80700769351545
202.7743976438916,-3.5183680695549624,57.711320532798034
204.098,-2.2489999999999952,57.606
