X,Y,Z
345.729,-0.226,30.215
345.7498197440186,1.697735770858864,30.225587607588615
345.7713177169557,3.6214652133494383,30.236664781510942
345.78932268802663,5.5452246483084355,30.246138538638142
345.7995897472864,7.46902223909627,30.252028020350053
345.7978019911004,9.392803499266762,30.252465915011136
345.7795730386756,11.316416387420167,30.245700550114982
345.74045088921207,13.23957600593717,30.230098877629953
345.6759237408314,15.16182896000017,30.204150078664657
345.5814284362989,17.08251747970334,30.166469295620217
345.45236165558526,19.000743480285735,30.11580284915972
345.2840945871817,20.9153328407935,30.051035275336424
345.071991881464,22.824800253151054,29.971196964467023
344.8114351727057,24.727315099276208,29.875472780025806
344.49785169438314,26.62066897176774,29.763212132730487
344.12674849319114,28.502245573283993,29.633940201855935
343.693752749304,30.368993859138715,29.487369556824802
343.194658184338,32.21740541563439,29.323412444510094
342.6254775656189,34.04349721855524,29.142193831074465
341.98250139901484,35.84280103586569,28.9440642821647
341.2623622384033,37.61036080133204,28.72961269464851
340.46210400873554,39.34073929590142,28.499677871014715
339.579255324885,41.02803549763051,28.25535845870215
338.6119055041896,42.665913889215105,27.998020530044045
337.55878150157497,44.247646767535024,27.72930179488694
336.419323317795,45.76617041295316,27.45111314918434
335.1937556573056,47.214155570208725,27.16563601923313
333.88315333397577,48.58409225784095,26.87531388166008
332.4894972387079,49.8683882724091,26.582837784922315
331.0157175106264,51.059480162293944,26.291126791310784
329.46572112493703,52.149955048375524,26.003303439083584
327.84440152917995,53.132680390266664,25.722660812939775
326.15762756450374,54.00093851177806,25.45262350110889
324.4122097680011,54.74856218151173,25.19670423354396
322.61584319500594,55.37006660534437,24.958455392133413
320.7770266859342,55.86077370186435,24.74141781089767
318.90495959718936,56.21692405987364,24.54906717917959
317.00941781770115,56.43577182886587,24.384759606210334
315.1006120982871,56.51565854647901,24.251677878888458
313.1890325456599,56.456063207028926,24.15278140091004
311.285283905909,56.25762619849505,24.090760985219532
309.3999169406117,55.9221450111323,24.067997519452465
307.54326109587333,55.45254249544184,24.086529154292013
305.7252637906201,54.85280902431507,24.14802809820366
303.95534145288246,54.12792020214442,24.253784980973027
302.24224647742045,53.28373380728359,24.404702147173747
300.5939537981769,52.3268694846247,24.601295800260196
299.01756979828036,51.26457551532263,24.843706044816443
297.51926462776885,50.10458848712618,25.131715252860037
296.1042286224455,48.854989812856054,25.46477236040622
294.77665273922025,47.52406287064132,25.842021048402646
293.5397311044389,46.12015611963009,26.262332799343064
292.39568326418214,44.651555759868465,26.72434308473642
291.34579393908086,43.126369575474456,27.226487421512847
290.3904677596824,41.552423636735135,27.767036131956278
289.5292953315944,39.93717424712769,28.344128793568135
288.76112690921747,38.2876361399796,28.955807770922014
288.0841513732396,36.61032558672066,29.600047753248816
287.495978106934,34.911217806748745,30.274781059493233
286.9937187246829,33.195718815875644,30.977920429643273
286.574066708433,31.46864995992491,31.707377911823713
286.2333735609985,29.734243335370685,32.461079168326044
285.9677200341808,27.996147111709508,33.2369744889918
285.7729816162318,26.257438859926257,34.033045872749966
285.6448876407493,24.520645567167897,34.84731080632643
285.57907399098013,22.787768864656186,35.67782289613044
285.57112906793446,21.06031407796454,36.522669288865046
285.61663295963245,19.339322435311722,37.37996617913182
285.7111907958765,17.625405028343668,38.2478517661495
285.85046017990334,15.918777806870592,39.12447704699729
286.0301730650495,14.219297247213428,40.00799530397822
286.2461529277509,12.526495937711202,40.89654993555999
286.49432738274436,10.83961795866794,41.788261344033856
286.7707370432225,9.157653861968393,42.68121307961302
287.0715415621496,7.479374752328712,43.573436527016916
287.3930226225025,5.803365816265286,44.46289518277587
287.73158423804944,4.1280595427143885,45.34746910339379
288.0837520655361,2.4517683398092274,46.224938420927636
288.4461707906335,0.7727169360308874,47.092966908609895
288.81559994813256,-0.9109250854540847,47.94908606438244
289.1889103418466,-2.6010104906859257,48.79067890394935
289.56307935949786,-4.299380918844712,49.61496474538493
289.9351858117157,-6.007832497609382,50.41898504877123
290.3024059207345,-7.728080321557418,51.19958987709867
290.66200964298525,-9.46172140589936,51.95342602026476
291.0113579695792,-11.210195863487384,52.676927069783645
291.347900997686,-12.974746102992857,53.36630613906726
291.6691774570883,-14.756373895506002,54.017551638805806
291.9728167503123,-16.55579525544606,54.62642636911362
292.2565423020361,-18.37339316945534,55.18847138067335
292.5181765541495,-20.209168364842807,55.69901537237215
292.7556494537419,-22.06268846478859,56.1531897328845
292.9670094749035,-23.933036073786727,56.545950700618164
293.1504365227,-25.818756594581558,56.872109875365474
293.30425870152897,-27.71780675863924,57.126373298673556
293.42697145091785,-29.62750521770504,57.30339061652709
293.517259992927,-31.54448681113695,57.39781459875147
293.57402488910316,-33.46466243856211,57.40437147556881
293.59640947720953,-35.38318676130801,57.31794273984344
293.58382891034785,-37.29443621143002,57.13365824843712
293.536,-39.19200000000001,56.847
