X,Y,Z
345.531,-0.351,30.629
345.5281971118311,1.5710539122386658,30.601980404762504
345.46623714544154,3.4920477576451887,30.567118646267826
345.34604384992105,5.410233561887443,30.527432309794772
345.1684417752599,7.323954298943009,30.485973794079566
344.93415156275586,9.231612018983057,30.445821460731782
344.64378833922734,11.13163584034333,30.410071143536403
344.29786317091026,13.022450093068594,30.381827698877878
343.89678752946963,14.902442894918675,30.3641963595011
343.4408806607827,16.76993542820219,30.36027358772107
342.93037980045426,18.623152198107128,30.373137241465255
342.3654531203236,20.460192548551458,30.405835925956183
341.74621538001776,22.279003757921085,30.461377076859367
341.0727462084506,24.077356057341007,30.54271365198907
340.34511083989923,25.852819910324506,30.652729305375317
339.5633832190255,27.6027459640675,30.794221821646644
338.72767133785584,29.324248099702167,30.96988485195646
337.83814454553465,31.01419002362482,31.18228773575043
336.8950626027033,32.66917591450199,31.433853265155175
335.89880617535266,34.285545599018604,31.72683373545844
334.8499083711414,35.859374741164956,32.06328537877455
333.7490868897412,37.386480587356516,32.445041187462785
332.59727621099034,38.86243369954639,32.873682495417384
331.39565928756525,40.28257608147377,33.35050991906458
330.14569803822445,41.64204606634603,33.8765139492258
328.8491618043933,42.935810145294575,34.45234573951395
327.50815302514155,44.15870180973496,35.078288940720896
326.1251293420041,45.30546741639942,35.75423327415611
324.70292127089834,46.370818794989965,36.47965074454581
323.2447444177731,47.34949200894789,37.25357521276005
321.75420555256204,48.2363116076551,38.074586355767536
320.2353018707116,49.02625950001708,38.940798903445575
318.69241273035686,49.71454710824314,39.84985797680498
317.1302834735277,50.296689434230046,40.79894129078537
315.5540010257684,50.76857945332603,41.7847687305443
313.96896127410014,51.12656092480895,42.80361986825518
312.3808284815111,51.367497798779226,43.85135962804815
310.795487244413,51.48883828467584,44.92347210381621
309.21898777870905,51.48867166218912,46.0151022854702
307.65748556395675,51.36577607298733,47.12110514226562
306.11717656175017,51.11965564375202,48.23610117958118
304.6042295758453,50.75056558317209,49.35453751648061
303.1247173933589,50.259524353824226,50.47075321910571
301.68454837882405,49.64831237900803,51.57904741765721
300.28940033661746,48.91945697924377,52.67374869446953
298.9446582139805,48.07620385082052,53.749283951801154
297.65535726692644,47.12247592322649,54.80024529108255
296.42613314361387,46.06282061838374,55.821453396331634
295.2611799103458,44.902347016771614,56.80801588401863
294.1642169662768,43.64665470192877,57.75537950855619
293.13846537997574,42.301756248031744,58.65937519610515
292.18663387410265,40.87399546210617,59.51625518048786
291.3109144017806,39.36996349065808,60.32272177301831
290.51298689948595,37.79641491215843,61.075947595613215
289.7940326874558,36.16018576893412,61.773587485022794
289.15475561595093,34.46811529335963,62.41378233460539
288.5954100392538,32.726972817537415,62.995155424420204
288.1158345002958,30.9433911389135,63.516801974489844
287.7154898219486,29.123807318886925,63.97827269849499
287.3935006302947,27.274411562172514,64.37955243909423
287.14869901937607,25.401104569641713,64.72103477209268
286.97966910968813,23.50946346895269,65.00349340964101
286.8847917935613,21.604716221005603,65.22805163498161
286.862288681782,19.691724175852723,65.39615046187237
286.91026437908374,17.774972317569887,65.50951628534106
287.0267465493383,15.858566621359683,65.5701289433224
287.2097232011492,13.94623782290425,65.58019056631781
287.4571768412514,12.04135088828575,65.54209585901292
287.7671151822315,10.146919430041397,65.45840412105942
288.13759823564504,8.265624331236786,65.33181324122037
288.5667617835537,6.399835868555844,65.16513610581451
289.052837102257,4.55163863620134,64.96127936296291
289.5941669834238,2.7228586464676536,64.72322450757355
290.18921825979686,0.9150920620267472,64.45401138274458
290.8365908406484,-0.8702649732083804,64.15672397004943
291.5350233748039,-2.631985873316687,63.834478373697955
292.2833958158382,-4.368982864284319,63.49041279250253
293.0807289595007,-6.080276314547102,63.1276792804527
293.92618105124785,-7.764964480394335,62.74943717930035
294.81904175327594,-9.4221938248041,62.35884784138298
295.7587235369598,-11.051130162104117,61.95907047084318
296.74475053798915,-12.650930879245525,61.55325887171675
297.7767450603301,-14.22071839551705,61.144558922122265
298.85441186170505,-15.759554955334849,60.73610630712667
299.97752031339843,-17.266418909977983,60.33102426654832
301.1458844838782,-18.740182740059755,59.93242134666081
302.35934125972375,-20.179592942918514,59.5433887481677
303.6177265994236,-21.58325198068487,59.16699704100688
304.92085005624693,-22.94960247199693,58.80629199275099
306.2684677291959,-24.276913824651995,58.46428927603142
307.66025379612006,-25.563271578076986,58.14396793278921
309.09577081491835,-26.806569718026925,57.84826235126554
310.574439068962,-28.004506198319902,57.580052536019735
312.09550524892865,-29.15458198775257,57.34215264484255
313.6580108268691,-30.25410391445246,57.13729760070208
315.2607605655352,-31.300191565448433,56.96812771898765
316.90229165064875,-32.28978850315016,56.83717130681416
318.5808439744246,-33.21967810689278,56.74682548591932
320.29433222452633,-34.08650414574594,56.69933507524041
322.0403204772523,-34.88679619531508,56.69676977138968
323.816,-35.61699999999999,56.741
