X,Y,Z
95.077,-5.565,31.975
95.10594017644986,-3.389488154270533,31.976895594788605
95.21464607038034,-1.2161616131923094,31.972970044657888
95.39490679526001,0.9526889457642547,31.962622639602326
95.63848938026224,3.115570699621169,31.945252143428046
95.93718486655465,5.271694732590113,31.920253110712046
96.28283838193227,7.420881238958773,31.88701249670474
96.6673653607484,9.563465289108322,31.84490671240522
97.08275608798469,11.700204024496749,31.793299271032232
97.52107072434072,13.832185685513304,31.731539152165958
97.97442690025262,15.960740505065568,31.658960047305417
98.43498188127933,18.087353214881244,31.574880612492223
98.89491124126758,20.213576706097584,31.478605887633893
99.3463859273636,22.340946256730383,31.369430058036308
99.78154958128157,24.47089367960619,31.246640703470415
100.19249798605891,26.60466076230448,31.10952475874534
100.57126253320165,28.74321146048509,30.957376412903916
100.90979968805979,30.887142457055486,30.789507094751407
101.1999885007586,33.0365919421382,30.605257734815584
101.43363827879168,35.19114679498675,30.40401351890463
101.60250862092974,37.34974874773654,30.185221232083258
101.69834402212672,39.51060061197187,29.948409274578847
101.71292520928094,41.67107423364464,29.693210358595863
101.63813921706915,43.82762250064164,29.41938675788355
101.46606990088222,45.97569844848228,29.126857842920472
101.18911009933643,48.1096852531676,28.815729426281106
100.80009593749455,50.22284163268426,28.486324274871464
100.29246278713775,52.307267813943184,28.139212862461157
99.66042116518646,54.35389769333616,27.77524316936979
98.8991493406793,56.35252303380494,27.395568134917976
98.00499769026348,58.29185536517428,27.001669095189403
96.97569799560506,60.15963060404837,26.595373328170165
95.81056900570421,61.942760196947525,26.17886375773957
94.51070787974056,63.62753074273581,25.754678882717755
93.07915581227684,65.19985159313495,25.325701190740602
91.52102542635915,66.64554693189864,24.895132728264652
89.84357765736802,67.95068542521999,24.46645692509144
88.05623698940161,69.10193702915834,24.043386527465795
86.17053614337188,70.08694326526174,23.629798514274775
84.19998468379455,70.89468454169223,23.229657669474822
82.15986030957158,71.51582632903398,22.84693129623077
80.06692647485366,71.94302559396975,22.485498631473632
77.93908508975831,72.17117995955645,22.14905916513416
75.79497787387669,72.1976045999883,21.84104412809204
73.65355386819923,72.0221259198237,21.564535611848893
71.53362327567173,71.64708614403158,21.322197418600755
69.45341888258542,71.07725856162482,21.11622089486136
67.4301856252244,70.31967888134464,20.94828817397486
65.47981657042398,69.38340326105534,20.819553976092187
63.61654990123313,68.27920766497631,20.73064593952785
61.85273688390084,67.0192459225933,20.68168235978397
60.19868577062687,65.61668502257481,20.67230515531499
58.662581630478336,64.0853358551927,20.7017252603309
57.250477694487685,62.43929596358111,20.76877721204229
55.966350259323825,60.69261822120474,20.87197951654546
54.812206710630505,58.85901608882092,21.00959747944427
53.78823482970043,56.9516126245537,21.17970558295694
52.89298118312654,54.982737029910645,21.380246947887333
52.12354691432493,52.96376946754653,21.609087889107908
51.47579038795772,50.90503241357742,21.86406628074579
50.94452773583937,48.815724903042714,22.143032857958374
50.52372414244193,46.703894765291906,22.443885046012575
50.20667050440054,44.57644328374397,22.764593456272443
49.986141846955285,42.43915648076946,23.103221321649283
49.854535383557746,40.29675741855413,23.457937427431315
49.80398738624912,38.15297435640481,23.827023231722144
49.826469072549564,36.01062021296097,24.208874840853067
49.91386246461035,33.87167951180242,24.60200059269694
50.05801772178319,31.737399725860392,25.00501495118347
50.25079379835034,29.608384658182572,25.416629388773828
50.484084488016784,27.484688150287756,25.835640819635337
50.74983201481162,25.365906981689076,26.260918000974126
51.04003031902331,23.251272346742994,26.69138637853942
51.34672015789831,21.13973969972686,27.126011750954657
51.66197809896828,19.03007706150155,27.563782956302166
51.97790140331052,16.920952142748348,28.00369386035027
52.28659075522668,14.811018793125596,28.444724856865477
52.58013276718386,12.699003366117438,28.885824052060276
52.85058417290977,10.583791617390002,29.325888392212303
53.08995966225942,8.46451667740811,29.763744924610407
53.29022536686162,6.3406484962046195,30.198132380181562
53.44330004739385,4.212084965539579,30.62768343759378
53.54106609726198,2.0792446298874845,31.05090811265156
53.57539253988118,-0.05683950379174363,31.466178710482925
53.538172208352094,-2.194426024066893,31.871716864688203
53.421375214242985,-4.330972545460355,32.265583425960756
53.21712065198974,-6.4630466694824396,32.64567202771254
52.91776820694998,-8.586243375662821,33.00970710375852
52.516030813613725,-10.695112460039814,33.35524737750094
52.00510879296597,-12.783100370308516,33.67969594539407
51.37884497971196,-14.84251151540279,33.980317806321956
50.63189908958882,-16.86449462542506,34.25426576074754
49.75993807509068,-18.839060005179906,34.49861553251596
48.75983755372252,-20.755133512103114,34.710410424143205
47.62988750598409,-22.60065253251292,34.88671554814413
46.369993585141806,-24.362708149812978,35.02468113957985
44.98186368959219,-26.027736011187933,35.12161370187103
43.46916807357063,-27.58175601095778,35.175053153814915
41.837660549524884,-29.010657982014774,35.182853342690144
40.09524843690504,-30.30052721419538,35.14326252929631
38.252,-31.437999999999988,35.055
