X,Y,Z
345.858,-0.381,30.444
345.8633346572531,1.5413126469762044,30.441386560242147
345.8866192412206,3.4632505901753214,30.409057623895254
345.92280606293286,5.384354517769488,30.34928924262274
345.96685941184444,7.30436386209748,30.264362621159858
346.0137580942585,9.223169028511933,30.156560049846323
346.05849620959714,11.140763899745597,30.02816322818789
346.096082920711,13.057198710349219,29.881453625695688
346.12154196237026,14.972533332383268,29.71871452777633
346.1299116192693,16.886790985447767,29.542234417109345
346.11624589173084,18.799912380202667,29.35431134315746
346.07561755359245,20.711710324380636,29.15725793302778
346.00312379107567,22.621824863051877,28.95340669520769
345.893895091526,24.529679089488383,28.74511526357602
345.7431080236571,26.434435848628585,28.534771222899064
345.54600251263605,28.334955659915334,28.32479614945709
345.29790415901863,30.2297563085328,28.11764849304089
344.99425207583914,32.116974690200145,27.915824920876382
344.63063261724045,33.994331640873696,27.721859742505433
344.20281924027944,35.85910063305002,27.538322039935885
343.70681857427854,37.70808136744368,27.367810142560923
343.13892256588383,39.53757942336071,27.21294311470558
342.49576632170755,41.34339324205579,27.076348968566045
341.77439098468705,43.120809791569755,26.96064937988674
340.9723106599717,44.86461028524711,26.86844077049468
340.08758205942166,46.56908728431921,26.80227173241362
339.11887517414795,48.228074393731596,26.764616902896048
338.0655429298768,49.83498954759581,26.757847556714797
336.9276874528259,51.38289256767136,26.784199357479345
335.7062203019734,52.86455726258372,26.845737897135674
334.40291383499647,54.27255782098462,26.944322843107088
333.0204408009711,55.59936865246822,27.081571693992267
331.562399319435,56.837476168918975,27.258824303975683
330.03332063535976,57.97950030863662,27.477109458199017
328.4386574439075,59.018322930042515,27.73711485195848
326.784751159582,59.947219587897024,28.039161832635497
325.0787772458757,60.75999070554942,28.383186194862027
323.3286685933585,61.451087821609434,28.768726172084076
321.5430178910275,62.01573046140412,29.194918542031182
319.7309609199919,62.450009291383225,29.660503467746462
317.90204364144,62.750971573697846,30.16383834481748
316.0660767867114,62.916685538168636,30.702920539288645
314.2329823187768,62.94628110334069,31.27541850530754
312.4126365709129,62.839965357818535,31.8787103934528
310.6147150436849,62.59901229401502,32.50992892679122
308.8485437410428,62.22572739529377,33.16601105529482
307.1229615602754,61.723388738191474,33.84375071803003
305.44619764890024,61.09616721346104,34.5398529567135
303.82576685362955,60.34902923443917,35.25098763627093
302.268385474292,59.48762584735829,35.973841131718245
300.77990856652036,58.51817246435597,36.70516452352002
299.3652890782614,57.44732350546005,37.44181708745683
298.0285582163662,56.2820460785796,38.180804148806004
296.77282566942966,55.029496480327495,38.91930867239061
295.6002976938533,53.69690280709798,39.65471625962046
294.5123106218549,52.29145637576296,40.38463350246465
293.50937707354177,50.82021401271504,41.106899889832114
292.59124204287656,49.2900126253492,41.8195936637347
291.75694605845257,47.70739685706099,42.5210321773231
291.00489277041004,46.0785600753215,43.20976741276296
290.3329185544842,44.40929847125201,43.88457737741371
289.73836202535097,42.704977668907404,44.54445411670319
289.21813168717006,40.97051095526723,45.188589068044145
288.76877029516913,39.2103480457742,45.81635643950148
288.3865148409892,37.428473184394115,46.4272952372189
288.067351390798,35.628411333051744,47.021090493460136
287.8070642899792,33.81324121802365,47.59755416877195
287.60127949588576,31.985614059870404,48.15660612198535
287.4455020081245,30.14777690401194,48.69825546476686
287.33514753541493,28.3015995821905,49.222582545697726
287.26556867077716,26.448604459596787,49.729721744737766
287.23207594764165,24.589998252373356,50.21984520296223
287.2299542216008,22.72670532728547,50.69314756584201
287.2544748720536,20.859402016676146,51.14983178040349
287.3009043487372,18.98855159319585,51.59009595735128
287.3645096053316,17.114439648212922,52.01412128795409
287.4405609692372,15.237209703910617,52.422060991510826
287.52433299758684,13.356898961020024,52.81403026161118
287.61110386665547,11.473474141712757,53.19009717770387
287.6961538379818,9.586867430175502,53.550274551526364
287.77476334091705,7.6970125418597055,53.894512685473025
287.8422112094059,5.803880966522478,54.22269303096875
287.893773610739,3.907518429627182,54.53462274904691
287.9247242060461,2.008081601736152,54.830030191887104
287.9303360852963,0.10587505559290088,55.10856134250956
287.90588602288716,-1.7986115742615225,55.369777269592944
287.846661600966,-3.704666334723067,55.61315267476114
287.7479717445969,-5.611317781317458,55.83807562994612
287.6051612023326,-7.517298161412308,56.04384862167478
287.41362948413325,-9.42100733130605,56.229691036259716
287.168854731672,-11.320477904402471,56.39474323364736
286.86642293946556,-13.213342258453071,56.53807236668698
286.5020628638516,-15.09680216883943,56.6586801049834
286.07168684603397,-16.967601977395148,56.75551241671332
285.5714376307043,-18.822006345962684,56.82747154561007
284.99774107960997,-20.655783772680852,56.87343029199463
284.34736445756977,-22.464197156819655,56.89224866433944
283.6174797071912,-24.242002773056615,56.882792909925826
282.8057308302211,-25.98345904510295,56.84395685885366
281.91030416483744,-27.6823464776538,56.774685424838445
280.93,-29.331999999999994,56.674
