X,Y,Z
214.403,-3.831,30.939
214.4060271526936,-1.9940694754992743,30.930100842414436
214.36144703771018,-0.15832567137661394,30.879037501216608
214.26878523696266,1.67415690222376,30.789048543068372
214.1275343783094,3.5014599831611197,30.663377503712944
213.93714930946086,5.32179474977877,30.505263347490676
213.6970443382326,7.133474849962637,30.31793315023662
213.40659254963876,8.934889517846777,30.10459672597653
213.06512720991498,10.724476995461515,29.868442916482277
212.6719452687938,12.500698450408823,29.61263726486783
212.22631297307575,14.26201256222033,29.34032079883691
211.7274736058518,16.006850938951033,29.05460965500004
211.1746573657798,17.73359452149915,28.758595282382235
210.56709339833014,19.440551135485784,28.45534497022804
209.9040239853708,21.125934358743137,28.147902452395268
209.1847208895673,22.787843885640154,27.839288347939164
208.40850383524437,24.42424758684768,27.532500205043924
207.57476108666228,26.032965483493154,27.230511923581208
206.68297205740402,27.611655876955798,26.936272340763992
205.73273185009666,29.15780389841894,26.652702775226594
204.72377758374955,30.668712763818693,26.382693337889222
203.6560163162864,32.14149803889566,26.129097834252356
202.52955431241128,33.57308523301479,25.894727102796143
201.34472734256747,34.96021104764366,25.682340659040342
200.1021316280421,36.2994286034092,25.49463654516553
198.80265497205326,37.58711695620076,25.33423932156379
197.44750753869667,38.81949518566632,25.203686179803565
196.03825166392693,39.99264129640185,25.10541120661502
194.57683000848212,41.10251611142517,25.041727885200274
193.0655912958531,42.14499225812017,25.014809983221788
191.50731282355952,43.11588824754516,25.02667104516254
189.9052188980479,44.01100752965447,25.079142778590647
188.26299432795108,44.82618227051384,25.173852697355354
186.58479212081272,45.55732144653315,25.31220145698331
184.87523457177414,46.20046268738761,25.49534038525044
183.13940700992833,46.751827131324006,25.724149770614467
181.38284358369478,47.20787638881287,25.99921851873998
179.61150462056077,47.56537055207711,26.32082581873297
177.8317452872298,47.82142604733332,26.688925472323213
176.05027550068147,47.973572012789575,27.103133527636313
174.2741112922724,48.01980380766994,27.562719821931605
172.51051809718984,47.958632223934416,28.0666039735568
170.76694671976546,47.789126989493106,28.613356272391247
169.05096299855495,47.510953224147805,29.20120380175649
167.37017245023492,47.124399638764615,29.828041986759878
165.7321413941964,46.630397452800196,30.49145160900591
164.14431623760112,46.03052924015964,31.188721161864102
162.6139427214961,45.32702719032361,31.916874251648267
161.14798698449985,44.52276057922231,32.672701586080564
159.75306028580692,43.62121256865763,33.45279694040251
158.43534914285237,42.62644677942938,34.25359636115253
157.20055248330002,41.543064395335655,35.07141976465217
156.05382719470856,40.376152838529414,35.90251401673067
154.9997431861821,39.13122729721735,36.743096545305534
154.04224877111685,37.81416657425595,37.58939853942391
153.18464685204006,36.431144851983326,38.437706826024474
152.42958205412657,34.98856103092409,39.2844035861646
151.77903862994097,33.492967297626976,40.126003170915496
151.23434865704976,31.95099851445543,40.959185397342885
150.7962097859877,30.369303906913185,41.78082484053784
150.46471157681285,28.75448236242995,42.58801578089489
150.23936929462002,27.11302245946237,43.37809260964322
150.1191639202084,25.451248127438255,44.14864563469183
150.1025870715872,23.775270610101483,44.8975323559276
150.18768952148068,22.090947176191097,45.62288439192281
150.37213203048955,20.4038468031574,46.323110334083964
150.65323728796446,18.71922285823113,46.99689487877432
151.0280418552869,17.041992623494,47.64319464211629
151.49334713067586,15.376723361017687,48.2612310966525
152.04576849316308,13.727624492839638,48.85048108527008
152.6817819285231,12.098545378510147,49.41066536788232
153.39776758518062,10.492978109726163,49.94173564261849
154.1900498480498,8.914064704394457,50.44386045845538
155.05493364902668,7.364608068328468,50.91741040316843
155.98873685071453,5.8470860991749305,51.36294291128392
156.98781864381803,4.363668328948146,51.781186994322006
158.04860398696061,2.916234536474013,52.17302815148883
159.16760419014884,1.5063948050909266,52.539493675133585
160.34143380094577,0.135510550587528,52.88173852304464
161.56682399585023,-1.1952839021080508,53.20103188980582
162.84063271021537,-2.4850595611060196,53.498744573114955
164.1598517592539,-3.733071142547148,53.7763371980145
165.52161121264473,-4.938735841660774,54.03534933321807
166.92318128705546,-6.101612715410721,54.2773895087575
168.36197201604097,-7.221382848900991,54.504126122976004
169.83553094716592,-8.297830438791236,54.717279209388266
171.34153910267068,-9.330824892873673,54.91861301957447
172.87780542410965,-10.32030401557994,55.109929366937884
174.4422599037158,-11.266258324466945,55.29306166736564
176.0329455871076,-12.168716522369072,55.469869606228535
177.64800961353572,-13.027732133528987,55.642234356416715
179.28569344208555,-13.843371299377305,55.81205426898411
180.94432239558972,-14.6157017203002,55.9812409559959
182.6222946382029,-15.344782723206448,56.15171568424174
184.31806968882364,-16.030656430799002,56.325405998345786
186.03015656010788,-16.67334000659163,56.50424249217668
187.75710160242588,-17.272818949735512,56.690155648417324
189.4974761235745,-17.82904141506702,56.88507266736882
191.24986384825448,-18.341913536537223,57.09091420754917
193.01284827683756,-18.81129573555663,57.30959096248107
194.785,-19.236999999999995,57.543
