X,Y,Z
214.442,-4.435,30.964
214.45561426238552,-2.5854544545303573,30.973050780055896
214.4571174442619,-0.7359667899413652,30.99410761163108
214.44403894767814,1.1133070204546838,31.02572348332083
214.41385267065058,2.9621745461121853,31.06653090129002
214.36397875870117,4.810389840138006,31.11524206885112
214.2917860107484,6.6576362324872305,31.17064894646511
214.19459510797924,8.50350897124876,31.231623221114106
214.06968282500785,10.347497717822993,31.297116316681187
213.9142873730993,12.188968919875538,31.366159432434316
213.72561508596675,14.027148109521557,31.4378636261063
213.50084860471577,15.861102194041294,31.511419960611136
213.23715676747344,17.689721835169127,31.586099804080014
212.9317064023891,19.511704049597704,31.661255262140045
212.58167616105257,21.3255351938647,31.73631962208283
212.18427262136277,23.12947453979288,31.81080798174376
211.73674880357342,24.92153868670235,31.884318044356164
211.23642524613427,26.69948711282203,31.956530858870455
210.680713749105,28.460809203499487,32.02721155630542
210.06714385793256,30.20271314093044,32.096210163961196
209.3933921175639,31.92211709569486,32.16346239450714
208.6573140542333,33.61564320125279,32.22899029557717
207.85697877398673,35.279614831000124,32.292902682470995
206.99070596594518,36.91005772058862,32.35539528022869
206.05710501670404,38.502705505465144,32.41675045452494
205.05511581530098,40.05301023627137,32.47733651771434
203.98405069593653,41.55615841382009,32.537606476835094
202.84363685349373,43.00709305543929,32.598096035557205
201.6340584344749,44.40054223374115,32.65942088313892
200.35599733683054,45.73105440829753,32.722273097642685
199.01067167357203,46.99304077363199,32.78741650203433
197.59987073396647,48.18082467310856,32.85568100526647
196.12598515876047,49.28869790235783,32.927955803591416
194.59203102746432,50.31098352845217,33.00518134881035
193.00166655008942,51.24210459596545,33.08834028472748
191.3592000838381,52.07665782354003,33.17844728387783
189.66958829314092,52.80949112175001,33.27653777781565
187.93842344258894,53.43578350556932,33.383655789161345
186.17190901241526,53.95112570271047,33.500840882840215
184.37682314135026,54.3515995586338,33.629114673083194
182.56046974501055,54.63385423943342,33.76946708824203
180.73061750655887,54.79517708725818,33.92284246186671
178.89542738112357,54.83355696362721,34.09012591970707
177.0633696898607,54.747738062849336,34.272130431502596
175.2431322763369,54.53726233080297,34.4695847811622
173.44352157517207,54.202498841538464,34.683122626703614
171.67335880621619,53.744658925810434,34.91327319340884
169.941373731139,53.16579624985479,35.16045387095317
168.25609853075136,52.46879143092027,35.42496451104627
166.62576447079329,51.65732136612239,35.70698380112512
165.05820396737838,50.73581394675927,36.00656795755195
163.56076042184753,49.70938932215393,36.323651494476024
162.1402079658101,48.58378929082194,36.65805005085515
160.8026829410559,47.365296724764214,37.00946521686415
159.5536284271546,46.0606472847521,37.37749105469172
158.39775270122632,44.67693580712745,37.761622052537845
157.33900208660728,43.22151977652782,38.16126224460793
156.38054811867923,41.701922343177024,38.57573524280852
155.52478849683663,40.12573719222509,39.00429483313577
154.7733609266424,38.50053733935382,39.44613580843491
154.1271686600292,36.83378965453565,39.90040477319874
153.58641626464603,35.13277656686015,40.366210483586364
153.15065395829265,33.4045261290459,40.842633567270404
152.81882878373793,31.6557512687503,41.32873557035135
152.5893408697608,29.892798675154545,41.823567155526085
152.460103084171,28.121607384681155,42.32617508182919
152.42860250621374,26.347676884351543,42.835607776969574
152.4919622191499,24.57604447785549,43.35091992014402
152.64700210446205,22.811271329964057,43.8711760244283
152.89029760931965,21.057436359171515,44.39545268479729
153.21823559288924,19.318137158372654,44.92283954630086
153.62706649149763,17.596497119573492,45.45243929048532
154.11295231001114,15.895177880738132,45.98336679835521
154.6720101229882,14.216396146864142,46.51474737140804
155.30035087168048,12.561944008599593,47.045714058350235
155.99411340059365,10.93321200171646,47.575404332739254
156.74949380483812,9.331214179611507,48.10295619661209
157.56277019305517,7.756614533802659,48.62750380120675
158.43032309064318,6.20975420057353,49.14817267762291
159.3486517732013,4.6906789495819465,49.66407454264953
160.3143867846185,3.199166580054255,50.17430189141657
161.32429894128353,1.7347538989608016,50.67792246039144
162.37530517730738,0.29676302344182987,51.17397353346226
163.4644715288861,-1.1156731720624002,51.6614561883582
164.58901356407208,-2.503586595112725,52.1393295151528
165.74629452696183,-3.868150555254853,52.606504841259834
166.9338214718648,-5.2106574776628,53.06184005034324
168.14923968259586,-6.532497649315686,53.504134074946634
169.39032551361862,-7.835139062423996,53.9321215130821
170.6549778866649,-9.120108252221728,54.34446745343455
171.94120864688696,-10.388972006787249,54.73976259284557
173.24713189545975,-11.643319894310572,55.11651866490921
174.57095242212702,-12.884747496579363,55.473164282547145
175.91095338118498,-14.114840210983177,55.80804124009446
177.26548329305513,-15.33515752204237,56.11940133289196
178.63294245661922,-16.547217612152053,56.40540382058276
180.01176885208068,-17.75248219012548,56.664113635340904
181.40042358202223,-18.952341450598563,56.893500448054375
182.7973759452189,-20.148099027907822,57.09143872606661
184.20108818354288,-21.340956881101786,57.25570892798667
185.61,-22.53200000000001,57.384
