X,Y,Z
95.024,-6.283,31.907
95.05524081667927,-4.108535113584147,31.895832664196156
95.17557986801955,-1.9371856080436962,31.84863095671203
95.37607622373528,0.22769761107126482,31.768503067919017
95.6477230423133,2.383881845449594,31.65857672090866
95.98152455270647,4.53013074625975,31.52196805182799
96.36854890652913,6.666078924337083,31.36175970558638
96.79995987230686,8.792106115515459,31.180987111696535
97.26703051646481,10.90921295684917,30.982631846376503
97.76114201341133,13.018899545642741,30.76962094906673
98.27377066278363,15.12304722462219,30.54483113348314
98.79646605887244,17.223803461311487,30.311096856756603
99.32082323206394,19.32346926143764,30.07122127830997
99.83845146767598,21.424388264459907,29.827989197372492
100.34094243240624,23.528836508036218,29.584181097298387
100.8198402039273,25.638911804934143,29.34258742544243
101.26661582958249,27.75642175420877,29.10602225865869
101.67264910269495,29.882769607032095,28.877335477332583
102.02922033274557,32.01883753248118,28.65942253016067
102.3275150001145,34.16486728383763,28.455230830184934
102.55864426778805,36.32033886126922,28.267761757019542
102.71368433573558,38.483848508541,28.1000672057807
102.78373754961494,40.652988258673766,27.955239601319605
102.76001792373563,42.8242302485946,27.836394306045822
102.63396324772508,44.99282012118171,27.746643426311202
102.39737517563104,47.15268496682548,27.689060181525765
102.04258758860894,49.29636234622433,27.66663329070931
101.56266202891057,51.41495786667648,27.68221124695513
100.95160707223121,53.498139402614406,27.738436825326353
100.20461625941559,55.53417620083693,27.837672866228083
99.31831672608197,57.51003061968479,27.9819212302075
98.29101804568367,59.41150893925102,28.172737643446947
97.12294834952976,61.223475440610606,28.411146037150765
95.8164628292775,62.930130760167344,28.69755684096006
94.37620854961362,64.51535144106657,29.0316943274047
92.80922945190655,65.96308284560664,29.41253840274537
91.12499683787577,67.25777255594984,29.838286155346772
89.33535359373973,68.38482655767734,30.30633789153127
87.45436495285652,69.3310664770102,30.813311311503355
85.49807443244842,70.0851635174487,31.35508592528996
83.48417019550902,70.63802399467977,31.926877732527625
81.43157394319013,70.98310287432669,32.52334209239886
79.35997068945522,71.11662547170958,33.13870060610358
77.28930263459964,71.03770320731222,33.76688583777954
75.23925334397696,70.74833653048111,34.40169641093197
73.22874906699202,70.2533060112038,35.036954255688315
71.27550230006301,69.55996029637453,35.66665583396539
69.39561881940463,68.67791631059023,36.28510988297506
67.60328388631692,67.61869208749458,36.88705545116841
65.9105369504868,66.39529554751299,37.467755906705676
64.32713755336354,65.02179324383386,38.0230664675849
62.86051902938082,63.512881792392,38.54947470260282
61.515821581304266,61.88348177883296,39.04411530168677
60.29599261900889,60.148369875614,39.50476172575544
59.201940063898775,58.321860320632254,39.92979827839919
58.23272358891191,56.4175423184168,40.318176773400864
57.385769229757024,54.44807570951412,40.66936209686818
56.65709416261468,52.42504372972367,40.98327071454749
56.0415304369161,50.35885898971357,41.260205820812665
55.53293875676622,48.25871696330159,41.500792288987526
55.12440571312035,46.13259023031434,41.705913884315045
54.808420048295915,43.98725636430045,41.87665460902511
54.57702548629109,41.82835251335563,42.01424546196514
54.421949261054245,39.66045026941903,42.12001737127782
54.33470671706132,37.48714521389603,42.195360714528086
54.30668329068809,35.311156423231516,42.24169141575683
54.32919583372047,33.13443215850719,42.26042336781749
54.393535648546106,30.958258867726038,42.25294690521911
54.490995828425895,28.78337144419994,42.2206128614536
54.612885591012876,26.610063399375115,42.16472165949809
54.750534308935585,24.438296203612936,42.08651700038737
54.8952879058751,22.26780751807093,41.98718368570104
55.038500232498855,20.098218394525567,41.86784909360106
55.17152197964413,17.929139751321472,41.72958795011445
55.28568966819524,15.760278555076479,41.57343006449235
55.372317249468495,13.591544150983141,41.40037070645929
55.42269286188398,11.423155082872135,41.21138338526299
55.42808334563441,9.25574653818143,41.00743477908255
55.37974916011651,7.090478231291225,40.78950156907935
55.268972378588145,4.929142106986631,40.55858886190691
55.08710042638789,2.774268688228992,40.31574989420867
54.825608131593754,0.6292302197036753,40.062106695430096
54.47618044449714,-1.5016619984256865,39.798871164787656
54.030817785968495,-3.613069539142029,39.527365908743185
53.481965356679225,-5.698552385705013,39.249044105040085
52.82266684649812,-7.750513304675924,38.965507588911
52.04674177211302,-9.760167030040783,38.678522033846576
51.148984112982795,-11.717540793757749,38.39002798029427
50.125378033118615,-13.611512986747814,38.10214655307161
48.97332434154162,-15.42989646370279,37.81717848948531
47.69186903796602,-17.159572141854188,37.53759517791684
46.281922999895365,-18.786676962260096,37.266020705685605
44.74645985046764,-20.296847862278447,37.00520405849552
43.09067756258074,-21.675520231696623,36.75798118095035
41.32210873244643,-22.908275446396242,36.527227167920266
39.45066499564383,-23.981227750088784,36.315799468170034
37.488602968936625,-24.881436398101403,36.12647396089527
35.450402500753555,-25.59732494803118,35.96187631659336
33.352552808797505,-26.119086520082114,35.82441183630216
31.213247998504343,-26.439052210729226,35.71619749676276
29.051999999999992,-26.551999999999992,35.639
