X,Y,Z
345.531,-0.351,30.629
345.53133222699046,1.570801620611396,30.6227379323359
345.47617409959855,3.491804435723672,30.61497190476379
345.36533721448313,5.410399846687389,30.608361285404346
345.19859141171503,7.324948300498961,30.60554937685995
344.97566885152054,9.23375947800286,30.609159015539934
344.6962698814698,11.135072967033905,30.62178789847026
344.36007068661127,13.027039572083137,30.646003496766372
343.9667327116564,14.907703423207304,30.68433742186817
343.5159138381575,16.774985060687346,30.73927911904084
343.0072812907642,18.626665688045634,30.813268773041088
342.44052623395373,20.460372803550733,30.908689323318356
341.8153800041783,22.273567438916984,31.02785750105493
341.1316319017242,24.06353325209678,31.173013818271237
340.38914844112213,25.82736773841874,31.34631146004501
339.5878939292081,27.561975839080986,31.549804055350464
338.7279522052936,29.26406623728437,31.785432329989312
337.80954933931105,30.930150638372506,32.05500967686714
336.8330770410327,32.55654632970637,32.36020671437715
335.79911648812606,34.13938230726935,32.7025349425616
334.7084622330916,35.674609237209225,33.083329648882554
333.5621458014461,37.158013490656664,33.50373225983135
332.3614585465927,38.58523544743324,33.96467238075405
331.1079732836525,39.95179220811245,34.46684981230833
329.8035641868347,41.25310478329466,35.0107168770589
328.4504244056344,42.4845297443672,35.596461431567214
327.0510808370049,43.641395221325936,36.22399097598525
325.6084054859246,44.71904102285162,36.892918302732895
324.1256228590188,45.71286253262052,37.60254914537343
322.60631286608094,46.61835790847248,38.35187229672006
321.0544087557385,47.431177980202776,39.13955265884934
319.4741896835288,48.147178113177894,39.96392766563069
317.8702676051739,48.7624711837401,40.82300747900726
316.24756830222674,49.27348070466372,41.714479303312366
314.61130648087413,49.6769930509191,42.63571608710466
312.9669550332042,49.97020767352594,43.583789790815686
311.32020870946127,50.15078415796739,44.555489292761926
309.6769426145387,50.21688498780366,45.5473428887164
308.04316610451394,50.167212916980866,46.555645215611534
306.4249728141691,50.001041936978915,47.57648830214447
304.8284876851329,49.71824094712857,48.605796323883474
303.25981198099987,49.319289395210454,49.63936352303388
301.7249673637878,48.80528434604077,50.672894649096655
300.22984016013277,48.177938651642876,51.702047190826164
298.7801269628485,47.43957012916539,52.72247460705235
297.3812826916818,46.59308189281469,53.72986972678858
296.0384721768426,45.641934223386,54.720007479958824
294.75652623246907,44.59010858350855,55.68878613933675
293.53990305862726,43.44206458926513,56.63226630135219
292.3926556558535,42.20269092081012,57.546706905507065
291.3184057621614,40.87725128996957,58.428597686021796
290.32032463706236,39.471326676650705,59.27468756060933
289.4011208283377,37.990755096332414,60.08200858413111
288.56303487269633,36.441570167889715,60.84789522437962
287.80784070884204,34.829939716503226,61.56999884742585
287.13685342610466,33.1621055751322,62.24629742572527
286.5509428392116,31.44432564439541,62.87510059885867
286.0505522730127,29.68281914259996,63.45505032057357
285.6357218617888,27.883715831154245,63.98511741389324
285.3061156166425,26.053009843528912,64.46459442645832
285.0610514903749,24.19651858515185,64.89308523036549
284.8995336701847,22.319847013379245,65.27049184442427
284.820286351272,20.428357456518633,65.59699897296545
284.82178828602713,18.52714499305717,65.87305675568538
284.9023074594425,16.621018290219947,66.09936220931954
285.0599353083286,14.714485696620999,66.27683981670982
285.292619975754,12.811746298405573,66.40662168436936
285.59819816947527,10.916685581938072,66.49002764848383
285.97442527097127,9.032875297899984,66.52854566369669
286.41900341719946,7.163577090974301,66.52381276108234
286.9296073487266,5.3117494436644135,66.47759681334013
287.50390788329366,3.4800574806348625,66.39177929796226
288.13959293273615,1.6708851891765002,66.26833920404151
288.8343860322829,-0.11365037050260939,66.10933818660793
289.58606239484845,-1.8716832663362866,65.9169070343702
290.39246253865355,-3.6015816778203287,65.69323348291299
291.25150356511995,-5.3019299995257025,65.44055137597425
292.1611881855596,-6.971510367308708,65.16113115225411
293.1196116107033,-8.609283874580662,64.85727161418083
294.12496642718185,-10.214371710993955,64.53129291800946
295.1755455903161,-11.786036422982232,64.1855307108425
296.26974366404835,-13.323663464257363,63.82233132977054
297.4060564368695,-14.826743176132851,63.4440479704385
298.58307903841785,-16.294853311787595,63.053037726858776
299.7995026750092,-17.727642196235863,62.651659400610235
301.0541100950092,-19.124812594235465,62.24227197545884
302.3457698864723,-20.486106342030148,61.82723365249079
303.67342970104784,-21.811289785520476,61.408901340772
305.03610848944345,-23.10014005674098,60.98963049908712
306.43288782577235,-24.35243221265866,60.571775225303256
307.86290239061714,-25.56792725459189,60.15768849111973
309.32532967638923,-26.746361043369976,59.74972242124381
310.81937897320705,-27.887434123652543,59.35022851744163
312.3442796899213,-28.990802471299904,58.96155772927724
313.89926906248763,-30.05606917918143,58.58606027468998
315.4835793014948,-31.08277709993166,58.22608511498321
317.0964242318016,-32.070402467912004,57.88397899026262
318.7369854803384,-33.018349527253456,57.56208492315528
320.40439827341845,-33.92594619804019,57.26274010063102
322.097736911676,-34.792440817685616,56.98827304644543
323.816,-35.61699999999999,56.741
