X,Y,Z
345.729,-0.226,30.215
345.7341889438758,1.6955386036654094,30.21218824269863
345.8534147178635,3.612173244358033,30.140455353487784
346.073152685189,5.5164742339053285,30.003919208356898
346.37972130228894,7.403481598521247,29.80672695664385
346.75952090426193,9.270379977006563,29.552911890823392
347.19918544387303,11.116161945229472,29.246293485415467
347.6856618063383,12.94129585676219,28.89041583031635
348.20623178026773,14.747407910988336,28.488519242484195
348.74849112916047,16.536983130856587,28.04354002994805
349.3002990408218,18.313086241159258,27.558133926128573
349.8497099328436,20.079100958263258,27.03471939551077
350.38489841473245,21.838484766840406,26.475537675115067
350.8940872807767,23.59453569876092,25.882726949224164
351.36548776336895,25.35016781143196,25.25840838109327
351.78726086579366,27.10769288509917,24.604781794934834
352.1475083000755,28.868607250252904,23.924228585562805
352.4343012070312,30.633384558083954,23.219418923293595
352.6357542105422,32.40127764801788,22.493419535760147
352.740151202153,34.17013533652738,21.74979733761719
352.7361273015151,35.936242770475644,20.992713040103958
352.6129084614001,37.6941966820108,20.22699775516971
352.36060603846084,39.43682906973079,19.45820472138742
351.97055834761653,41.15519403678318,18.69262787761422
351.4357050063109,42.83863221631783,17.937279375642397
350.7509732901758,44.47492492081129,17.199819511841536
349.9136496005674,46.050545538233344,16.48843513825644
348.9237045618415,47.55100874319465,15.811666390728199
347.78403838368865,48.9613092035714,15.178186322508099
346.500614950549,50.266431544168874,14.596543275352271
345.0824592095499,51.451903719969984,14.07488084759572
343.5415026999861,52.504358249540466,13.620654294133702
341.8922755542686,53.41206149859762,13.240364320935715
340.15145828478086,54.165371498731965,12.939328949849736
338.3373209483044,54.75709000333183,12.721511258495454
336.4690886060295,55.18268408475608,12.589415650638113
334.56627859338613,55.44036518387599,12.544058627980045
332.6480560663043,55.53102720071875,12.585012840896939
330.732649733412,55.45805790334098,12.710516574356681
328.8368607114455,55.22704788825462,12.917635681055842
326.9756857920386,54.84542745459159,13.202461864738881
325.1620640341887,54.32206374501262,13.560330286723183
323.40674425020757,53.66684876748145,13.986040485985827
321.71826189376816,52.89030436007897,14.474067074194036
320.1030077311728,52.00322394186232,15.01874998386226
318.56536754592287,51.01636412731109,15.614457621510224
317.1079116178057,49.94019288142512,16.255719633962045
315.73161420356075,48.7846954701371,16.93732881934572
314.43608602078126,47.55923532525625,17.65441385026547
313.2198061463768,46.272464148613224,18.402485903360773
312.0803432617887,44.93227400232369,19.177463077597153
311.0145594434055,43.54578354739517,19.975676754354748
310.01879249309496,42.11935074232683,20.793863943731374
309.08901503904303,40.65860494905644,21.629149304363043
308.22097030922737,39.16849230476461,22.479020029053814
307.4102856418426,37.65332924154104,23.341296240546942
306.6525655318998,36.11686005694721,24.21409900001123
305.94346641141544,34.562315383546704,25.095817532833433
305.27875550889644,32.99246923471322,25.985076841850802
304.6543561084515,31.409693001317898,26.88070651481047
304.066381391062,29.81600533970558,27.781711239509228
303.51115883823394,28.21311733549348,28.687243310971947
302.9852469462168,26.60247266561084,29.596577241649616
302.4854457614986,24.985282729178703,30.509086458656927
302.00880252074955,23.362556893484044,31.424221982674126
301.5526134706089,21.735128119145777,32.34149292288438
301.11442275877596,20.10367430253254,33.26044858422618
300.69201912983226,18.46873571412453,34.18066196138434
300.2834310262313,16.83072892842069,35.10171438346182
299.8869205854282,15.189957641853457,36.02318107020216
299.5009769354575,13.546620764392438,36.944617362289634
299.12430912137415,11.900818154966926,37.86554539181704
298.7558389403258,10.252554352240324,38.78544096313317
298.3946939223238,8.601740634437958,39.70372041736943
298.0402006635458,6.948195727529119,40.619727255010694
297.6918786985305,5.291645471899149,41.53271828924688
297.34943508422845,3.6317217556486763,42.4418490979579
297.01275986185453,1.9679610307118005,43.34615853370621
296.68192255996314,0.2998027471440422,44.244552039169996
296.3571699035135,-1.373411924960305,45.13578350002391
296.03892489706163,-3.0524406654552183,46.018435349265445
295.7277874546646,-4.738139373449995,46.890896617368696
295.4245367527488,-6.431459746253909,47.75133860365476
295.13013548276984,-8.133444350358161,48.597687828597586
294.8457361748937,-9.845218303255924,49.42759591963029
294.5726897481568,-11.567976477420512,50.2384060908245
294.31255641038797,-13.302964879714727,51.027115909907856
294.06711897486014,-15.051454542242267,51.79033611854112
293.8383985687932,-16.81470587722789,52.524245403729395
293.628672566785,-18.593920992988103,53.22454123711795
293.44049436984517,-20.390180940197805,53.886387242230064
293.27671434246054,-22.204364265397814,54.50435806709437
293.14050078285436,-24.037042616386252,55.07238349552493
293.03535919582026,-25.888348519969608,55.58369460504946
292.9651473167117,-27.757809927705935,56.03077626981306
292.93408225102723,-29.64414584579115,56.40533231961847
292.94673470306446,-31.545017567058213,56.69827230726472
293.00800354792113,-33.45673105283068,56.899732181577114
293.1230619798648,-35.373888362356396,56.99914521266869
293.2972642642672,-37.288990355820914,56.985384111975684
293.536,-39.19200000000001,56.847
