X,Y,Z
214.403,-3.831,30.939
214.40319965777473,-1.994668861424662,30.934222250963902
214.35486638876213,-0.17019064579000756,30.730043634239212
214.2664024419261,1.6231152950332224,30.343349672380466
214.14585681357113,3.371207302013416,29.79248945532641
214.00066343818884,5.064846162336025,29.096250991296827
213.83747544351274,6.698985366975354,28.273100714283178
213.66207708663978,8.272114452176963,27.34066632836703
213.47935380559844,9.785616467314556,26.315426581913446
213.2933023812162,11.243177057972341,25.212566321129987
213.10706614482723,12.650264032766467,24.045956614561412
212.9229835301337,14.013682869158963,22.828224797733704
212.74264147528413,15.341204769466934,21.570885741445256
212.56692795304156,16.64125860915623,20.284512090440018
212.39608015746398,17.922675415521926,18.978926876115807
212.22972663385963,19.19447301916491,17.663406437067188
212.06692298757144,20.465668585924817,16.34688490837917
211.90618184562794,21.74510742357808,15.038153731629025
211.74549856581032,23.041297504735237,13.746050823310327
211.58237486449835,24.36224043780871,12.479634372080577
211.41384311722703,25.715251141349402,11.248335875319322
211.23649459498992,27.10676030367128,10.062086138910646
211.04651532500412,28.542095955952927,8.931406741200364
210.839733563341,30.02524329188714,7.867458129702477
210.61168296182095,31.558585347481763,6.882034366945494
210.35768529585127,33.1426313674463,5.987493926375198
210.07295596499733,34.775744563616016,5.1966162874755275
209.7527342546275,36.453886268849566,4.522375854292889
209.39243845199636,38.17039872381461,3.977628360528711
208.98784331246924,39.9158531548613,3.5747107342630753
208.53527415693551,41.67799242035784,3.3249634139636135
208.03180829929764,43.44179720037355,3.238193953470105
207.47547098794675,45.18970043260451,3.3221115088690465
206.86541019976195,46.90196577707058,3.5817719813797195
206.20203314190795,48.55723234224344,4.0190812741490625
205.48708783910803,50.13321071614934,4.6324072550904285
204.72367612705168,51.60749656900214,5.416347896163204
203.91618974545972,52.95845064422738,6.361692862623487
203.0701685249022,54.166081093822065,7.455599058065773
202.19208789371152,55.21285869494507,8.681979272804355
201.2890907762207,56.0843991695252,10.0220803333998
200.3686850592028,56.769959534604915,11.455206772019755
199.43843111372334,57.26271521125787,12.959531469365315
198.50564387669354,57.55980816130627,14.51292826077433
197.5771308856334,57.66217964256322,16.09376374677416
196.6589821728358,57.57422065208968,17.681595419499985
195.75642117154075,57.30328625464959,19.25773831278107
194.87371894649917,56.85912576704774,20.80567971443917
194.01416812409335,56.25327964426309,22.311338183121592
193.18010850046363,55.49848741756574,23.763177011663956
192.37299369188807,54.6081412213464,25.152192150043167
191.59348726272358,53.595808372112714,26.471800154803386
190.84157719787083,52.47483581965125,27.717653410245447
190.11669895221365,51.25804021372083,28.88740854195947
189.41785918327602,49.95748039382674,29.980470637726118
188.74375429838537,48.58430441864332,30.99773156307062
188.09287986658188,47.148660590681196,31.941316078927354
187.46362860203655,45.65966091178918,32.81434517342229
186.85437594892207,44.125385582126306,33.62072232456513
186.26355327963012,42.55291811183759,34.364945449068976
185.68970938977216,40.94840200179397,35.051945073001626
185.13156138613544,39.31711150398886,35.68694770976957
184.58803627462245,37.66353051217261,36.27536244006471
184.0583046189115,35.99143504762182,36.8226881350531
183.54180760355783,34.30397603538847,37.334438533326065
183.03827873500325,32.603760093343894,37.81608237439015
182.54776127822672,30.892926884264664,38.27299592678812
182.0706223750982,29.17322222880147,38.71042546573631
181.6075646355918,27.446066670157244,39.1334575090274
181.1596358419877,25.712619546434645,39.546994880053234
180.7282372624139,23.97383889056183,39.955736913191444
180.31513093371103,22.230537662717992,40.36416233756241
179.92244614266906,20.483436946541445,40.77651356407322
179.55268520617747,18.733216823175635,41.1967812554957
179.208728519511,16.980565688589945,41.628688180535704
178.8938387030391,15.226228808422322,42.075671442573366
178.61166352436567,13.471056915771126,42.54086223550908
178.36623709834274,11.716055653863217,43.02706231720647
178.16197866395694,9.962436646267463,43.53671641093736
178.00368799634708,8.21167093972535,44.071879753581726
177.8965362256157,6.465545499661215,44.63418001459393
177.84605049325802,4.726223339164578,45.22477282246412
177.85809047430325,2.9963077082292053,45.844290170192686
177.93881432362707,1.2789105471293631,46.49278104594174
178.0946310675236,-0.4222749150539031,47.16964377444904
178.33213586355444,-2.1028979870449973,47.87354978965268
178.65802391187214,-3.757871957237227,48.6023589291457
179.07897815715313,-5.381295171454301,49.353026894795995
179.6015253359557,-6.966374854600593,50.12150631850787
180.23185450006818,-8.505358169216278,50.90264397093231
180.97559203061348,-9.9894767162477,51.69007811857298
181.83752755734648,-11.408912721659366,52.47614192505202
182.82128638697642,-12.752797465842999,53.25178113200514
183.92894636305422,-14.009254966501247,54.00649701495555
185.1606009163566,-15.16550626590314,54.7283286674151
186.51387581036786,-16.208051485229266,55.403891759011906
187.98341504793135,-17.122947482209657,56.01849358323558
189.56036166773393,-17.896197671874706,56.55634576312937
191.23187139017057,-18.51426637306282,57.00089547424739
192.98071028747992,-18.964721925007073,57.335292332074694
194.785,-19.236999999999995,57.543
