X,Y,Z
345.531,-0.351,30.629
345.53228009928745,1.5707101869837987,30.624542847988103
345.48492015334915,3.4917328046431857,30.60388805222906
345.3880017647879,5.410710243180128,30.570348779951427
345.24055878083044,7.326271672399962,30.527201657315256
345.0415815844616,9.237006199512873,30.47768379158602
344.79002354240896,11.141436727626669,30.424990046912804
344.4848096411361,13.037994671782263,30.37227031992994
344.1248473389133,14.924995702317199,30.322626574570336
343.7090396558041,16.800616703868222,30.279109409731266
343.23630051224166,18.662874161465087,30.244713948957912
342.70557231049554,20.50960421219984,30.222374858506637
342.1158457307022,22.33844463008125,30.214960319608693
341.4661816837136,24.14681904204237,30.225264802913458
340.75573532617506,25.931923702782896,30.256000518643308
339.9837819988318,27.6907171830472,30.30978744547193
339.14974489686324,29.419913348457406,30.389141875123066
338.2532242216782,31.115978021489987,30.496463448562892
337.2940274973984,32.77512972524521,30.634020703660358
336.27220066397547,34.393344901679356,30.80393520340108
335.18805948366276,35.966367976522534,31.008164367799285
334.0422207214716,37.48972660575827,31.248483190909884
332.8356324857018,38.958752381812275,31.526465085849036
331.5696030452912,40.36860720086472,31.843462163853943
330.2458273811331,41.71431539370638,32.20058531612028
328.86641068215187,42.99080160271459,32.59868452735656
327.43388796964496,44.1929342467416,33.038329904260095
325.9512390285428,45.31557425776247,33.519793947947356
324.4218978471393,46.35362860068522,34.043035632872595
322.8497558203592,47.302107907117765,34.60768687302985
321.23915805829427,48.15618737152874,35.21304195595876
319.5948922631855,48.91126988205424,35.858050503585055
317.92216979276105,49.563050197494654,36.54131447471217
316.22659871362015,50.10757884591452,37.26108965563655
314.5141488605788,50.541324318068654,38.015291993738636
312.79110914901815,50.861232069246675,38.8015090153448
311.0640376292524,51.06477883311607,39.61701643690058
309.33970501372477,51.1500207957372,40.458799932173704
307.6250326388572,51.11563427946728,41.32358186333233
305.92702603135183,50.960947744335854,42.20785262720846
304.25270542297807,50.68596412447199,43.107906117000006
302.60903468838245,50.291372772100836,44.019878661585054
301.00285025952894,49.7785505714613,44.93979068640962
299.4407915926065,49.14955209666787,45.86359024753203
297.9292347270422,48.40708900766697,46.787197529223654
296.47423038231176,47.55449919137212,47.7065493676155
295.08144789185485,46.59570644700482,48.617642870473176
293.75612608101414,45.53517177229087,49.5165772446901
292.5030319685327,44.377837519187246,50.39959301619876
291.3264279193197,43.129065846911125,51.26310792723623
290.23004761233466,41.794573000435975,52.10374891759277
289.2170809251999,40.380360983875235,52.91837973308557
288.2901675857143,38.89264818138377,53.704123848979556
287.4513992119324,37.33780040850465,54.458382542096935
286.70232916430575,35.722263761681006,55.17884808552607
286.0439894705087,34.05250048166928,55.86351216982292
285.4769139605656,32.33492886708064,56.510669769290644
285.00116666705543,30.575868078966447,57.11891876826919
284.6163745012906,28.781488474299998,57.687155738571406
284.3217632091326,26.95776790547923,58.21456831473004
284.1161956346258,25.110454231831014,58.700624648627425
283.9982113711687,23.24503411348809,59.14506044105305
283.9660669526785,21.36670800280638,59.5478640466192
284.0177758254367,19.480371116275574,59.90926013268972
284.1511474394407,17.59060006205473,60.22969234546249
284.3638249011902,15.701644715167191,60.50980539965539
284.6533207333892,13.817424872857865,60.7504269652861
285.01705038746417,11.941531184678789,60.95254967829148
285.4523632492611,10.07722983367691,61.11731355318212
285.95657096446564,8.227470443228288,61.24598902780076
286.5269729873101,6.394896696306813,61.33996082374371
287.16087932251116,4.58185917705912,61.40071276241118
287.8556304867549,2.7904299760366222,61.4298136367787
288.608614761769,1.0224186374733004,61.42890420325829
289.417282847471,-0.7206109321450985,61.39968532680009
290.27916005085325,-2.4373229323139136,61.343907285620716
291.1918561658344,-4.126591809300585,61.263360219632744
292.15307321144553,-5.787484323163487,61.15986568836495
293.1606112024286,-7.419241755331203,61.0352692897654
294.2123721275661,-9.021262433810929,60.89143428023881
295.30636230874956,-10.59308471938131,60.73023612825203
296.4406933079005,-12.134370565376544,60.553557928376286
297.613581541027,-13.644889736654717,60.363286599367015
298.8233467487482,-15.124504749615868,60.16130978840809
300.0684094620152,-16.573156575011534,59.94951340356123
301.3472875900719,-17.990851127756635,59.72977969756524
302.6585922461374,-19.37764655401521,59.503985828039404
304.00102291467476,-20.733641313997705,59.27400282167381
305.37336205305036,-22.05896305004338,59.04169487287986
306.77446920946187,-23.35375822215121,58.80891891059487
308.2032747293146,-24.618182488276705,58.57752437018274
309.65877311295947,-25.852391803040582,58.34935311061817
311.1400160794555,-27.056534206586726,58.126239420355525
312.64610538363354,-28.230742274160658,57.9100100583211
314.17618542731543,-29.375126197385118,57.70248427935457
315.72943569991526,-30.48976746896955,57.505473796086015
317.30506307916346,-31.57471314435276,57.32078263173612
318.90229401877235,-32.629970655902014,57.15020682061646
320.5203666471232,-33.655503157948914,56.9955339152208
322.1585227988311,-34.65122538391805,56.85854226077228
323.816,-35.61699999999999,56.741
