X,Y,Z
214.403,-3.831,30.939
214.40777942801844,-1.9942624519885308,30.918657134248882
214.36110002557882,-0.15895166279819437,30.856320287986033
214.26295185034323,1.6727088958427367,30.75554808815856
214.11328386605146,3.4987039783955267,30.61991197446691
213.91199572718105,5.317195267081636,30.45298344849791
213.6589322821789,7.126489730973927,30.25832408780095
213.35388077000272,8.925008004817593,30.039477955614206
212.99657064136673,10.711253094930344,29.79996608351141
212.58667597584667,12.483779672923578,29.543282636402296
212.12382043423435,14.241164180437963,29.2728924100724
211.6075847016269,15.98197594857586,28.992229346604212
211.03751640305273,17.704749521632998,28.704695714117328
210.41314242818294,19.407958360606347,28.413661638032565
209.733983626619,21.089990106046088,28.122464659663823
208.99957183579485,22.749123594053344,27.834409019693176
208.20946916297902,24.383507830548975,27.552764418648923
207.3632894298709,25.991143140841267,27.280763981449056
206.46072168213706,27.569864737216527,27.02160114255043
205.5015556230129,29.117328975928846,26.778425238915357
204.4857087668196,30.63100258746218,26.554335648149454
203.4132550752328,32.10815517609517,26.35237425870447
202.28445480461644,33.54585531431256,26.175516077177722
201.09978518710193,34.94097055252107,26.026657929250604
199.859971511862,36.29017165531869,25.908605213705094
198.56601813335706,37.58994137591351,25.824056614619785
197.21923881157105,38.83658802232383,25.775586820484513
195.82128574214585,40.02626403784477,25.76562742538143
194.37417659720293,41.154989775000494,25.7964461827423
192.88031879228018,42.21868250692724,25.8701248217464
191.34253017536753,43.21319063542505,25.988535757109275
189.76405532838913,44.134332949616876,26.153318125361782
188.14857664144137,44.97794260536158,26.36585359726277
186.50021938155663,45.73991537573882,26.627242537973103
184.8235500602151,46.4162615782751,26.938281205381248
183.123567463025,47.003160883959886,27.299440582683566
181.40568583963332,47.49701905216359,27.71084749977933
179.67570994380551,47.89452549164665,28.17226879385225
177.93980180588818,48.19271042724742,28.683099167409786
176.204439354594,48.38900038182173,29.2423533747371
174.4763672486998,48.48127060247755,29.84866331356706
172.76254051649977,48.4678930179743,30.50028043775183
171.0700618752943,48.347778407720334,31.195083819958676
169.4061138492509,48.120411549949296,31.930594071622146
167.77788698894892,47.78587820957668,32.703993079548795
166.19250568340692,47.34488306877188,33.51214937684458
164.65695320523056,46.79875795803371,34.3516488519891
163.17799767242033,46.149459983527024,35.21883025918187
161.76212060903362,45.39955944909948,36.10982482817837
160.41544974847633,44.55221776982277,37.02059917037193
159.14369758725203,43.61115588305228,37.94700055385553
157.95210702586562,42.58061396430076,38.88480358929332
156.84540522534905,41.46530347019111,39.82975733462716
155.82776650904162,40.27035272698029,40.777631772433054
154.9027848566344,39.001247458633536,41.72426269666974
154.07345626651986,37.663767737522136,42.66559414934619
153.3421709550755,36.26392287928058,43.597717640895794
152.7107150800935,34.80788577498016,44.51690750058721
152.18028142032998,33.30192807184823,45.41965182978719
151.75148824926512,31.752357524629794,46.30267873946501
151.4244054858951,30.165458673345753,47.16297769312858
151.1985870568931,28.547437807589265,47.997815875579676
151.07310832517254,26.90437299501107,48.80474966705749
151.0466074281567,25.242169746018615,49.58163142640498
151.11732938881738,23.566522692731493,50.326611895819134
151.28317190938554,21.882883472646597,51.03813861643732
151.5417318115539,20.196434822504838,51.71495077425014
151.8903511804631,18.51207073233335,52.356070930213384
152.32616241339156,16.834382388869237,52.96079411508779
152.84613149894042,15.167649553499166,53.5286748056442
153.44709896218595,13.515836935138514,54.059512276294555
154.12581802855775,11.882595038753834,54.55333472962695
154.87898967982966,10.271264954859499,55.01038261470479
155.70329439801307,8.684886558389431,55.431091534226795
156.5954204886688,7.1262095793461615,55.81607506240854
157.55208894154154,5.59770701868861,56.16610775240682
158.5700748612646,4.1015904064580955,56.48210854902248
159.64622557398826,2.63982644762734,56.76512478846538
160.7774755616951,1.2141546521632653,57.016316959492045
161.9608584015377,-0.17389442151817736,57.23694434082099
163.19351590774818,-1.522980640581016,57.428351590109
164.4727046920343,-2.8319357765007425,57.591956316020166
165.79580036937972,-4.099745228756236,57.72923763821032
167.1602996381446,-5.325530186623887,57.8417257546265
168.56382045458912,-6.508530395029146,57.93099248458384
170.00410051520518,-7.648087654646488,57.998642749996726
171.4789942532343,-8.743630149957646,58.04630697683618
172.98646853548902,-9.79465768726305,58.0756343287224
174.52459723229518,-10.800727899819151,58.08828668457391
176.09155482567743,-11.761443445276315,58.08593335331615
177.68560920183396,-12.676440215389224,58.070246447063106
179.30511375605676,-13.545376569635287,58.04289679397985
180.94849892661097,-14.367923590420197,58.00555035615808
182.6142632629093,-15.14375634849723,57.95986508081949
184.3009641209433,-15.872546162257468,57.90748812078159
186.0072080657288,-16.553953836219584,57.85005336078798
187.73164105019546,-17.187623865096565,57.78917916804087
189.4729384386553,-17.773179575552298,57.726466333230356
191.2297949337316,-18.310219179465907,57.6634961363565
193.00091445249103,-18.79831273482447,57.60182847289218
194.785,-19.236999999999995,57.543
