X,Y,Z
94.97,-5.781,31.903
94.97301138881174,-3.60465812919951,31.90518849963696
95.03421510538314,-1.429439611827008,31.94150865281391
95.14970178952775,0.7429332335813956,32.0066944436569
95.31543471525114,2.911244701185644,32.0954837019276
95.52727086236743,5.0747352014171225,32.20263073582895
95.78097615179918,7.233048630599492,32.3229141543342
96.07223516762608,9.386178091846698,32.45114058590603
96.39665575726757,11.534410278672086,32.58214504124227
96.74976895834453,13.67826867393864,32.71078870119231
97.12702475169343,15.818455576474348,32.83195494155709
97.52378418946876,17.95579284958226,32.9405444379414
97.93530849995462,20.09116119234749,33.03147022898526
98.35674583089573,22.225437669568525,33.09965365726511
98.78311636475638,24.359431203087198,33.140022154686804
99.20929662536335,26.493815730805782,33.14750989279394
99.63000389815883,28.629060785057654,33.11706237590298
100.03978180654514,30.76535933544372,33.04364611222978
100.43298822370781,32.902552889738395,32.92226454873505
100.80378684963429,35.040054057110986,32.747981490270384
101.14614394073614,37.17676705767319,32.51595323070458
101.45383183471728,39.31100701667093,32.22147058798204
101.72044105212413,41.440419313334864,31.860011938301863
101.93940285943701,43.561900761568836,31.427308166113242
102.10402422236504,45.67152497354605,30.919420163862178
102.20753703314753,47.76447487974056,30.3328291061839
102.24316332881104,49.83498601977523,29.66453916770437
102.20419789313392,51.8763048320219,28.91219163851971
102.08410911948691,53.88066669732985,28.0741885139877
101.87665827658823,55.83929885398265,27.149822609599084
101.57603634901248,57.74245340946616,26.139410112444917
101.17701642328646,59.57947543092352,25.044420290428253
100.67511819077066,61.33891040634321,23.867595930073918
100.06677960725342,63.008654153720805,22.613057084455946
99.34952919228037,64.57614647300092,21.286380028052413
98.52215101324708,66.02860749481606,19.894643090895933
97.58483325552547,67.35331286222063,18.44643142815534
96.53929062098277,68.53790075060576,16.951793890094553
95.38885080482649,69.57070053430876,15.422147048164819
94.1384961174271,70.44106996381501,13.870124078996684
92.79485301514985,71.13972538219187,12.309369478852272
91.36612485488405,71.65904813416225,10.754284240475583
89.86196644855967,71.99335019510545,9.219729843612534
88.29330271053247,72.13908334056605,7.720702803940222
86.67209751581183,72.09497889819497,6.271994200970958
85.01108242543386,71.86210909824929,4.887850225368479
83.32345780084368,71.4438659173696,3.5816501235134277
81.62258070207173,70.84585861357843,2.365616896918857
79.92165464541559,70.07573633488946,1.2505738324432218
78.23343573373066,69.1429467237838,0.2457566472681154
76.56996796976404,68.05844490349051,-0.6413129004874318
74.9423579562269,66.83436934112001,-1.4048902326775075
73.36059600015537,65.48370174064242,-2.041010243889103
71.83342723476831,64.01992740732413,-2.5474342900922053
70.36827309200554,62.4567106725443,-2.923550072609497
68.97120058502534,60.807597297571874,-3.1702342594341792
67.64693458537518,59.085752648593456,-3.2896883922239724
66.3989067007319,57.30374120004866,-3.285258493454567
65.2293334821731,55.4733498715789,-3.161247978655745
64.13931644983475,53.60545504972857,-2.9227321919299074
63.128956709379445,51.70993101770257,-2.575381320602077
62.19747760275658,49.79559596431381,-2.125296787868196
61.34334975661413,47.87019075161791,-1.5788646166152769
60.56441393457795,45.94038512869881,-0.9426278076619135
59.85799816219583,44.011805998667114,-0.22317854530656853
59.22102659847988,42.089082579279435,0.5729299393465668
58.65011852473932,40.17590374850655,1.439252750711616
58.14167658133426,38.27508344902874,2.3695053644077366
57.69196399697545,36.388630670556424,3.3576000291931667
57.29717102617605,34.51782118058927,4.3976683903890565
56.95347115195183,32.663268795649834,5.484072206179036
56.65706783992385,30.824994551686864,6.611403952371739
56.40423276645856,29.00249263045604,7.774478973502952
56.19133650689594,27.19479232508188,8.968320663163322
56.01487267802304,25.40051568342199,10.188139963853699
55.87147649752064,23.617930758733188,11.42931028129373
55.75793866503298,21.845000631375058,12.687338720622726
55.67121539525548,20.079428551991565,13.957834379959547
55.60843535095397,18.31869970567046,15.236474285061888
55.56690413897002,16.560120216036214,16.51896742086283
55.54410694920119,14.800854107138878,17.801017213412116
55.53770983780498,13.037959025519337,19.07828274094743
55.54556008303706,11.268421601177666,20.34633890711585
55.565685975702166,9.48919339869713,21.60063579445122
55.59629634612038,7.697228481180481,22.83645743497516
55.63578007506044,5.889523681499765,24.048880290164973
55.68270578620914,4.063162746893922,25.23273182929327
55.735821870960045,2.2153655911947947,26.382549738306224
55.79405695086798,0.3435439483864963,27.492542487388455
55.85652083701553,-1.5546352373652574,28.556552240838478
55.92250599647012,-3.4811773402745882,29.56802141481796
55.99148948157676,-5.437677195023645,30.519964582496403
56.06313521546254,-7.42522466180846,31.404947895616708
56.13729645424003,-9.444297644215384,32.21507873514326
56.21401816081217,-11.494641954832105,32.942008912339595
56.29353892522152,-13.57513797880489,33.57695539493584
56.37629195167087,-15.683654882163683,34.110743193629105
56.46290450421237,-17.816894202072056,34.53387565289222
56.5541950658275,-19.970226088087333,34.83663785909792
56.65116732766478,-22.137523268932657,35.00923908747832
56.755,-24.311000000000007,35.042
