X,Y,Z
214.371,-4.171,30.927
214.3708224390123,-2.335369443038697,30.907258731491915
214.27632697066585,-0.5025571877143752,30.860817467272962
214.0889426608879,1.322384946477737,30.789360871032716
213.8103071205783,3.134666406263785,30.694688940538455
213.4422368633383,4.9297576926742765,30.578704295106668
212.98669973701075,6.70338632629773,30.443400054623208
212.44578975181398,8.451529467145654,30.290848420136122
211.8217045703062,10.170403679983957,30.123189992689554
211.1167258587451,11.856452343929464,29.94262387429075
210.33320262978992,13.506331193868947,29.75139850108746
209.47353761993062,15.116892461517933,29.551803216025256
208.54017672596862,16.685168073482917,29.346160532348673
207.5356014783243,18.208352339445234,29.136818980925277
206.4623244587179,19.68378452631136,28.92614646442482
205.32288754344123,21.108931686818945,28.71652402070792
204.1198628410712,22.481372095025733,28.51033988189022
202.85585616125812,23.798779613017118,28.309983699001805
201.53351280174724,25.058909268675446,28.117840824135055
200.15552543519695,26.259584306731536,27.936286530235996
198.72464386888933,27.3986849578592,27.767680005966234
197.24368641053658,28.474139134615072,27.61435801879727
195.71555256139413,29.48391524643559,27.47862816208885
194.14323674347534,30.426017300727946,27.36276155589147
192.5298427437425,31.298482428526757,27.268984887930284
190.87859854086224,32.099380955442804,27.199471741106052
189.19287115851736,32.826819100492834,27.156333131948156
187.47618117518564,33.47894436248531,27.141607201206757
185.73221650426655,34.05395362589786,27.157248052562714
183.96484504116623,34.550103974421,27.205113726998636
182.17812576413684,34.9657261648851,27.286953348211778
180.37631786650678,35.29924065986618,27.40439350039916
178.56388750154755,35.54917608435066,27.558923928675874
176.7455117250681,35.71418992041437,27.751882688724447
174.92607923240675,35.79309117726706,27.9844409120509
173.11068751669822,35.78486473288107,28.257587394911017
171.30463610713866,35.68869698566722,28.572113228245605
169.5134155962813,35.50400240289513,28.928596751172453
167.74269222712303,35.23045047882895,29.32738913715121
165.99828788311734,34.86799255878827,29.768600919165095
164.28615541326477,34.41688797741379,30.25208981082944
162.61234932054307,33.87772889674342,30.777450172502316
160.98299195268336,33.25146320652839,31.344004474136742
159.4042354611579,32.53941485012454,31.950797130038527
157.8822199014167,31.743300947285253,32.59659101046988
156.4230279672588,30.86524512074192,33.27986691710689
155.03263699691624,29.90778646309474,33.99882630422487
153.71686898399892,28.873883670536614,34.751397447295254
152.48133940857952,27.766913945996713,35.53524515600993
151.33140580743077,26.590666362233627,36.34778407676258
150.27211705915164,25.34932953293792,37.18619558234518
149.30816437434544,24.047473562811135,38.04744811983843
148.44383499465843,22.690026379614707,38.928320804411534
147.68296957776286,21.282244699621,39.82542996263879
147.02892417850373,19.829680016798683,40.73525823192951
146.4845376373629,18.338140151238466,41.65418576110263
146.05210508365965,16.813647015248797,42.578523014012305
145.7333581179557,15.262391358522448,43.50454462769233
145.5294520618863,13.690685313160275,44.4285237045046
145.44096049167746,12.104913625662295,45.34676593002448
145.46787709237574,10.511484513423609,46.255642958957665
145.6096247039299,8.916781052269135,47.15162449019715
145.8650712409866,7.32711396756901,48.03130848116895
146.23255199806044,5.748676669719091,48.89144905795847
146.70989773358446,4.187503276775182,49.72898171894539
147.29446781679246,2.6494302614608625,50.5410454874247
147.98318760694468,1.140062267927274,51.32500180259765
148.77258918194858,-0.33525749876394706,52.078449997293966
149.65885451779778,-1.771472037237355,52.79923928263045
150.6378602051213,-3.163830310902208,53.485477272451966
151.7052228083163,-4.507901995221383,54.13553511885104
152.85634402089144,-5.799587298854662,54.74804943315499
154.08645484717084,-7.035122044606879,55.32192121974997
155.39065811627148,-8.211078307029368,55.856312055174584
156.76396871302123,-9.32436096311725,56.35063783524942
158.20135101935162,-10.372200583098113,56.80456039972523
159.69775317040265,-11.352143118672318,57.21797735358656
161.24813781201013,-12.262036883210817,57.59101043319671
162.84750916096908,-13.10001732634653,57.92399272173877
164.4909362588795,-13.864490081114242,58.21745505232533
166.17357237876533,-14.554112797057893,58.47211187408393
167.8906706330593,-15.167776228819491,58.688846833435754
169.63759589567647,-15.704585002408361,58.86869833848863
171.4098332051445,-16.163838465969988,59.012845292422035
173.20299285462048,-16.545011997795864,59.12259318681096
175.01281241551396,-16.847739108953125,59.199360671827705
176.83515596805444,-17.07179462449955,59.24466672087351
178.66601083033748,-17.217079183711864,59.260118507761995
180.50148209135676,-17.28360526870264,59.24740002692434
182.33778525741306,-17.27148494162071,59.20826148492729
184.17123732522552,-17.180919423135105,59.1445094876314
185.99824659343696,-17.012190621487317,59.05799800452238
187.81530152070914,-16.765654695762915,58.9506200671723
189.61895893058542,-16.441737674338825,58.8243001895527
191.40583185549679,-16.040933159369988,58.68098743902865
193.1725773086169,-15.56380213115748,58.52264909009518
194.91588425771857,-15.010974806897684,58.351264784719284
196.63246206876605,-14.383154505426774,58.16882112517373
198.31902967683914,-13.681123443512021,57.97730661843853
199.97230573705818,-12.905750380245355,57.77870687944015
201.589,-12.057999999999993,57.575
