X,Y,Z
95.121,-5.516,31.981
95.12598092885216,-3.340069266210349,31.98155736024761
95.22694658710063,-1.166419848205816,31.973835663847392
95.41567655817514,1.0013764100005638,31.955862550168135
95.68387518756415,3.1607018704211067,31.925634296633103
96.02324224184444,5.309793973037554,31.881109577339735
96.42552345699569,7.447643009687046,31.820202564057446
96.88254315529876,9.573889024854564,31.74077590091516
97.38622123066433,11.68871937811607,31.64063408272612
97.92857682222862,13.792767905357021,31.517517772021822
98.50172095232443,15.887016117514081,31.369099603836624
99.09784032871816,17.972696476273455,31.192982051130546
99.70917442754757,20.051197482881708,30.986697957471637
100.32798790230444,22.123970104856426,30.7477143856942
100.94654031955032,24.192434941656128,30.473440479149126
101.5570552132445,26.2578894920872,30.161240081465753
102.1516904807802,28.321414932691845,29.808449905429967
102.72251221491038,30.383781949305348,29.412404073657264
103.26147417111787,32.44535538685726,28.970465862674818
103.7604051987369,34.5059978000348,28.480067455248264
104.21100709909128,36.56497240388936,27.938758427920963
104.60486549063152,38.62084644108921,27.344263554600342
104.93347632799946,40.67139659911833,26.69455027401649
105.18829069940463,42.71351881589419,25.987905830475388
105.36078036839307,44.743145584896155,25.22302363736542
105.4425261804948,46.75517467449685,24.39909782037704
105.42533087009524,48.74341395579814,23.51592417087758
105.30135693042335,50.70054771425637,22.57400489144655
105.06328901576981,52.61813030570445,21.574653576701163
104.70451881952712,54.48661319547071,20.520095897353137
104.21934853984489,56.29541116712394,19.41356052441634
103.60320697956503,58.033012687275146,18.259354049824424
102.85287015740865,59.68713797153341,17.06291315569823
101.96667622094405,61.244946165684084,15.83082719396374
100.94472268838432,62.6932902604935,14.570824789921305
99.78903287844666,64.01901501518459,13.29171917699877
98.50367808930183,65.20928949611964,12.003308749202828
97.09484289040371,66.25196216810444,10.716231747416472
95.57082293489216,67.135923208161,9.441776944977237
93.94194798872105,67.85145628062175,8.191655438060135
92.22042724128958,68.39056082171652,6.977741865723222
90.42011907380017,68.74722623271204,5.8117962236447305
88.556232831788,68.91764140609347,4.70517953791984
86.64497520671473,68.90032662982001,3.6685777355501683
84.70315800254211,68.69617983036193,2.711747905582308
82.7477868605614,68.30843483661488,1.8432997616069888
80.79565162092305,67.74253526582321,1.0705226271127128
78.86293831533692,67.00593311532639,0.39926494945717117
76.96488044845378,66.10782562929572,-0.16613041569174603
75.11546357335911,65.05884709184193,-0.622835704426885
73.32719267533476,63.87073367591076,-0.9694965255766017
71.61092707916785,62.555979365368664,-1.206145698404005
69.97578299267437,61.1274994674329,-1.334081349257969
68.42909980330327,59.59831567896526,-1.355718977942887
66.97646313146491,57.98127346384733,-1.2744273448905457
65.6217755430438,56.288799041272135,-1.0943574388718469
64.3673647299015,54.53269992665762,-0.8202726507142696
63.21411877246432,52.72400997462474,-0.45738680683999683
62.1616386274884,50.87287741680282,-0.011215101218526013
61.2083990321007,48.98849254337217,0.5125586325717982
60.35191037915255,47.07905044598662,1.1081963261116898
59.58887561923793,45.15174356463761,1.7700010187980884
58.91533773790623,43.21277857139737,2.4923933925496784
58.32681473977817,41.267412274477294,3.2699704896422146
57.81842027974678,39.32000163132622,4.097548103478112
57.38496908346606,37.37406352431818,4.97018862411073
57.021067088885744,35.43234059798534,5.883216244210376
56.72118682918926,33.49687012216774,6.832221425884826
56.479728987992196,31.56905348591314,7.813056431448502
56.29107131826776,29.649724515369616,8.821823563390073
56.14960625711023,27.739215329070102,9.854857566503638
56.049768617409065,25.837418889585507,10.908703438647178
55.98605472032826,23.943847782590865,11.980090690665783
55.95303427094372,22.057689057927412,13.065904900934413
55.94535619117937,20.17785521018105,14.163157232353962
55.95774952350091,18.303031567635156,15.268952423419309
55.98502041637974,16.431720507140408,16.380455632054606
56.022046106492716,14.562283027627046,17.49485840197728
56.063766728799976,12.69297830374743,18.60934393651521
56.1051757182721,10.822001910917303,19.721051803718236
56.14130951905552,8.94752346780172,20.827042159447338
56.167237290390055,7.067724487477942,21.92425956196007
56.17805129498867,5.180837264732333,23.009496463621552
56.16885867579265,3.2851856563464974,24.07935650419012
56.134775371537096,1.3792286317680038,25.13021779839755
56.07092299027555,-0.5383925189634517,26.158196511493045
55.97242955214637,-2.4688024404296645,27.159111154289725
55.83443512628893,-4.412834581953829,28.128448208675128
55.65210351840665,-6.370967900239396,29.061329920410078
55.42064130915914,-8.343256726607937,29.952485372896675
55.13532569025372,-10.329253310864416,30.79622628659995
54.79154268129657,-12.327922820099065,31.586429374632623
54.38483741718866,-14.337550947444607,32.31652752178526
53.91097824706069,-16.35564479925415,32.97951253153276
53.36603634739766,-18.378828405974406,33.567952682923334
52.74648238121584,-20.40273506643355,34.07402882318051
52.049301380270364,-22.42189980333753,34.48959314166877
51.2721264296791,-24.42965648134273,34.80625505535301
50.41339083256228,-26.41804559546348,35.01549869051241
49.472497169196544,-28.377740318943676,35.1088361526967
48.45,-30.298000000000002,35.078
