X,Y,Z
345.531,-0.351,30.629
345.53476097825734,1.5713052446745075,30.616009996727357
345.48671961933115,3.492983087914379,30.6035747928235
345.3859322775288,5.412593280218709,30.594025891100603
345.2314450336926,7.328601605246934,30.58966853734547
345.02230100578856,9.239365735374726,30.59277919079281
344.7575490491288,11.143121642851412,30.605602533437548
344.4362538524939,13.037970691934913,30.63034793439337
344.0575074406955,14.921867553842324,30.669185260702122
343.6204420954629,16.792609105474142,30.724239980995968
343.1242446830976,18.647824489784526,30.797587500882333
342.56817235919164,20.4849665333112,30.8912466674403
341.9515695952481,22.301304731845754,31.00717239413586
341.2738864488536,24.093920031038657,31.147247362951692
340.53469798911914,25.859701643624973,31.313272839908738
339.73372473978674,27.595346154076108,31.506958585261366
338.87085394778944,29.29735916019189,31.72991185236352
337.94616147477353,30.962059702634086,31.9836255723309
336.9599340649616,32.58558773110538,32.26946578971897
335.9126916863324,34.16391483167832,32.58865846070502
334.8052096128039,35.69285841758197,32.94227577634916
333.63853986070166,37.168099552055324,33.33122215610441
332.4140315455882,38.58520451847221,33.756220104337245
331.13334971349406,39.93965020054182,34.217796194808464
329.79849217182965,41.226853270314706,34.716267461645366
328.41180380621205,42.442203094631886,35.25172847388722
326.9759878585157,43.58109817864855,35.824039389730835
325.49411366536174,44.63898587186883,36.43281533733282
323.969620399082,45.611404969318976,37.07741751090149
322.40631635812105,46.4940307229714,37.75694631408203
320.8083733913682,47.28272166305277,38.47023684381843
319.18031614390424,47.973567551103585,39.21585702147238
317.52700590878686,48.56293767725614,39.992108682491576
315.85361896747986,49.04752863685064,40.797031856613586
314.1656194330117,49.424410688062814,41.62841241304214
312.46872673264426,49.69107173058588,42.483793178855635
310.7688779983943,49.845457933744164,43.36048853798421
309.0721858058104,49.886010083683274,44.255602482015114
307.38489182017935,49.81169475951422,45.16604996187804
305.71331703881015,49.62202952038676,46.088581297891196
304.0638094441714,49.317101411953814,47.01980933522531
302.44268997995,48.89757824573109,47.956238958201176
300.8561978272148,48.364712253066806,48.89429849524022
299.3104359796215,47.72033589530872,49.83037245042525
297.8113181563888,46.96684981083842,50.760835008491114
296.36451806046824,46.10720307815026,51.68208372262879
294.9754219295425,45.144866160455535,52.590572778197604
293.6490852373529,44.08379706365257,53.482845215950256
292.39019429997927,42.928401418733614,54.35556355681348
291.2030334288801,41.68348734248589,55.2055383597795
290.09145809237447,40.35421600989647,56.029754229107205
289.0588743830264,38.946048955508594,56.82539286098183
288.10822495251233,37.46469317748686,57.58985286645308
287.2419814180347,35.916045115655116,58.32076618844968
286.4621430620206,34.30613454032489,59.016010965385306
285.7702415383623,32.64106933935596,59.67372082798985
285.16735117025695,30.92698211277004,60.29229069477454
284.6541043049664,29.16997937706177,60.87037917339643
284.2307111464517,27.376094068130488,61.40690778462227
283.89698341885304,25.551241907363124,61.901057270012984
283.65236119182117,23.701182060315485,62.35226128087999
283.49594217615305,21.83148238707327,62.76019775957964
283.426512792652,19.94748946089938,63.1247783476961
283.4425803911657,18.054303417459003,63.446136203517206
283.5424060171282,16.156757585928286,63.72461255968349
283.7240371580746,14.259402766276592,63.9607423571932
283.98533999650715,12.366495944549957,64.15523931056629
284.32403073081974,10.48199316513997,64.30898066524875
284.73770559040406,8.609546235096738,64.42299190527193
285.2238692540718,6.752502904604126,64.49843164696965
285.7799614573615,4.913910152623499,64.53657694197085
286.4033816306134,3.0965201979665773,64.53880917969974
287.09151142327516,1.3027988429339803,64.50660067758928
287.8417350574566,-0.4650642215478887,64.44150207742967
288.6514575072912,-2.205143499546219,64.3451306449498
289.5181205071542,-3.9157645014217497,64.21915949964252
290.4392164514051,-5.595489585158001,64.06530781941656
291.41230026480457,-7.243103106030644,63.885332050954624
292.43499931900845,-8.857596133960831,63.68101809718053
293.50502151331114,-10.438150954667616,63.454174455762185
294.62016164036146,-11.984125542658395,63.20662626560555
295.7783061506601,-13.495038175343431,62.94021021806999
296.9774364560897,-14.970552321247073,62.6567703176724
298.2156308972634,-16.410461913938555,62.35815442776542
299.49106548630084,-17.814677104931338,62.04621151342378
300.8020135453663,-19.18321056192306,61.722789516626236
302.14684435451136,-20.516164368473003,61.38973383075751
303.52402091964177,-21.813717555015906,61.048886310720036
304.932096952117,-23.076114284683747,60.70208474373527
306.3697131413811,-24.303652710656056,60.3511627153655
307.83559280986725,-25.496674499359962,59.99794982246053
309.3285370179227,-26.655555018659463,59.64427218164175
310.84741917588644,-27.78069417887731,59.29195315013395
312.391179228736,-28.872507904247843,58.94281422755563
313.95881746338716,-29.931420215976,58.59867610180989
315.5493879719963,-30.957855907406135,58.26135976195034
317.1619918077144,-31.952233787008087,57.932687627272294
318.79576987062524,-32.91496046086327,57.614484665551686
320.4498955480735,-33.84642463035657,57.30857944578087
322.12356712660886,-34.74699189085243,57.01680507935274
323.816,-35.61699999999999,56.741
