X,Y,Z
345.531,-0.351,30.629
345.52409494186514,1.5710777023397258,30.606007147023917
345.4600921360371,3.4921661638924806,30.582820904000506
345.34063544359464,5.410689468068286,30.562425524523327
345.1672605234802,7.325185793740413,30.5478633505368
344.94138752338847,9.234272800406403,30.54222682884531
344.66431705700205,11.136612898238438,30.54865048784774
344.33722928617647,13.03087868328406,30.570302564926177
343.9611859377632,14.915718793960409,30.610376120965302
343.53713514683886,16.78972444624736,30.672079270472064
343.0659189736269,18.65139689993461,30.758624242894566
342.5482834506688,20.49911611420478,30.873215051233277
341.9848910490007,22.33111087119595,31.019033568073525
341.37633546784565,24.145430692514246,31.199223637023646
340.72315860307174,25.939919883365103,31.41687310087501
340.02586951420096,27.71219406074526,31.674993613513944
339.28496531742036,29.459619620681856,31.976498015378972
338.50095378877745,31.179296599169668,32.324175188728674
337.67437741615,32.86804539511335,32.720662429932915
336.80583868673057,34.52239789327877,33.16841540198285
335.8960263198887,36.13859354928106,33.66967577803434
334.94574209706394,37.712580978023915,34.22643689263833
333.9559278224311,39.24002556203634,34.840407728060455
332.92769195108514,40.716323614265676,35.51297564703003
331.8623353283339,42.13662349550504,36.2451685569935
330.76137550447623,43.49585404337899,37.03761727890377
329.62656896801525,44.78876057818392,37.89051886737764
328.45993049779236,46.00994845374594,38.80360185681175
327.2637490544277,47.153934077848724,39.77609454318958
326.0405995252401,48.215203063357826,40.806697423952926
324.7933495865062,49.18827488606568,41.89356090900596
323.5251610867977,50.06777318875648,43.034269471945485
322.2394854429237,50.84850057345771,44.22583337246329
320.9400527130502,51.52551657835004,45.46468893929319
319.6308540507033,52.09421715298594,46.74670824446054
318.3161173963118,52.55041373161424,48.067218733346266
317.0002766146503,52.89040995541804,49.421033200595275
315.6879345326237,53.111073956729044,50.80249024967498
314.3838204969547,53.209904160101935,52.205504964548794
313.09274313372305,53.1850865157639,53.623629056663006
311.819539360273,53.03554126557283,55.050119529543196
310.5690209365756,52.76095770770842,56.4780146184541
309.34591977830155,52.36181566974184,57.900215309369415
308.1548335553453,51.839392812480305,59.30957069160767
307.00017296198644,51.195757327478745,60.69896507943364
305.8861119533546,50.43374608999076,62.0614047124544
304.81654240014296,49.55692880598697,63.39010205340189
303.79503426791115,48.56955912805213,64.67855561013513
302.82480224873933,47.47651418674824,65.92062343175633
301.9086795965127,46.283224266432654,67.1105886827357
301.0490996294737,44.99559461697524,68.24321595569982
300.2480851950604,43.61992163966549,69.31379746266313
299.5072459646843,42.16280569135092,70.31818842520104
298.8277832376866,40.63106273981825,71.25283138458971
298.2105018657401,39.031637063034246,72.1147696967389
297.6558284815749,37.37151694071489,72.9016505463992
297.1638353158367,35.657655041881085,73.6117182287313
296.73426875308263,33.8968949951708,74.24379875546418
296.3665814332617,32.09590527321795,74.79727674614614
296.0599670506769,30.26112118604324,75.27206583414198
295.81339695383156,28.398695540170223,75.6685739937646
295.6256575800416,26.514458183401217,75.9876650180397
295.4953879255029,24.613884384817915,76.23061730118627
295.4211162172665,22.70207182302281,76.39908113325842
295.401295292886,20.783725737471947,76.49503563229312
295.43433620073904,18.863151653760553,76.52074612232634
295.51863944291625,16.944255016018502,76.47872274722306
295.6526237200691,15.03054698175358,76.37168111037552
295.83475193903973,13.12515560082031,76.20250532480053
296.0635542732269,11.230841601818389,75.97421384579968
296.33764829984284,9.350018028139091,75.68992843473256
296.655756202699,7.484773010175303,75.35284633404642
297.0167191254998,5.636895017682308,74.96621572081577
297.4195087214421,3.8078999632333552,74.53331452466333
297.86323598734066,1.9990596303096377,74.05743239594483
298.34715750779736,0.21143096477881376,73.5418556539165
298.87067927675935,-1.5541141978269783,72.989855162912
299.43335824458734,-3.2968592900823106,72.40467684927019
300.03490167241955,-5.01621336509559,71.78953466793487
300.6751644534016,-6.711681853257333,71.14760573266756
301.3541444497559,-8.382837949456087,70.4820274075668
302.0719759349186,-10.029294805674706,69.79589613897848
302.82892124434477,-11.65067859418106,69.09226764040108
303.62536063718113,-13.246602596143305,68.3741582542897
304.46178044686377,-14.816642386698668,67.64454722840242
305.3387595630384,-16.360312221503502,66.90637973197606
306.2569542154742,-17.877042732189075,66.16257036965702
307.21708106768915,-19.366159968889967,65.41600684423419
308.21989865725646,-20.826865901548274,64.66955361221228
309.2661871705706,-22.258220545384084,63.92605539243534
310.3567265754634,-23.65912576822895,63.188340172207226
311.49227313610737,-25.028310976948937,62.459221589370095
312.67353435600336,-26.36432086276084,61.74150049145971
313.9011424316815,-27.665505338347085,61.037965363192065
315.1756263088263,-28.93001198094315,60.35139158790252
316.4973825260666,-30.155781126782838,59.684539248902055
317.8666450186291,-31.340543897448505,59.040149316037876
319.28345411802786,-32.48182345743321,58.42093809401472
320.74762511337195,-33.57693970949618,57.82958979898116
322.2587167391862,-34.62301769825574,57.268747167382976
323.816,-35.61699999999999,56.741
