X,Y,Z
345.858,-0.381,30.444
345.87599512953693,1.5408313781324656,30.432449599823794
345.90974434669096,3.4619541563864837,30.382363460393464
345.9543063679419,5.381702408243304,30.296791714903872
346.0047458661842,7.299660941643438,30.17877233895231
346.0561368945875,9.215611658144004,30.031323922557394
346.10356432883344,11.12948026159699,29.85744204933056
346.14212414953533,13.04128350680321,29.660098751796674
346.1669233902978,14.951077095653057,29.44224451811338
346.17308053404906,16.858904276251657,29.206812322059783
346.1557271411832,18.764745180563708,28.956723174162114
346.1100114616414,20.6684669442772,28.694892695609195
346.03110477005185,22.56977468944444,28.424238227362835
345.9142111296537,24.468163512439887,28.14768598486495
345.7545812483024,26.362871707894563,27.86817778051226
345.5475310616108,28.252835568339517,27.588676824016414
345.28846558120614,30.136646227064784,27.312172118005194
344.9729084814822,32.01250915850801,27.041680979069124
344.59653777839293,33.87820710015122,26.780249185907856
344.15522778145413,35.73106731664357,26.530948295541698
343.6450973374283,37.567934283598525,26.296869707863213
343.0625641402195,39.385148997314,26.081115072797598
342.40440460785015,41.17853622294093,25.886782714566994
341.6678185412643,42.94340106561148,25.716949852480482
340.8504974147467,44.674536241504235,25.5746504613384
339.9506947942339,46.36624136442358,25.46284880517884
338.96729703470453,48.01235541807905,25.384408853458833
337.8998920346271,49.60630331814021,25.34205993018522
336.74883352296763,51.141157115797824,25.338359206680593
335.515298138541,52.60971194685794,25.37565187523438
334.20133240269524,54.004576261014186,25.456030029622283
332.8098866720407,55.318275225685284,25.581291464497866
331.3448333415056,56.543365545687486,25.752899855225888
329.81096685706717,57.672559225059615,25.971947837525455
328.21398358197087,58.6988531312662,26.239124514851735
326.56044026026876,59.61566068098684,26.55468899353063
324.85769060853306,60.41694151408424,26.91845137269682
323.11380047237265,61.09732476232484,27.329762376886208
321.33744296746096,61.65222150373739,27.787512550114137
319.53777598993696,62.07792221067421,28.290141579466507
317.72430536213983,62.37167545631303,28.835657882503703
315.90673760500806,62.531744821432085,29.421668096924694
314.09482689229355,62.55744183417764,30.04541572996449
312.2982210434184,62.449133804920045,30.703827816611255
310.5263114156985,62.20822646966611,31.393568013357132
308.78809134681813,61.83712244434921,32.11109436226338
307.0920273142456,61.33915750177981,32.852719795418786
305.4459462791059,60.71851752066407,33.61467337557642
303.85694185261644,59.98013962409279,34.39316035654685
302.3313009906743,59.12960146201207,35.18441929356063
300.8744519773628,58.17300279249174,35.9847746801117
299.49093353542656,57.116843477411464,36.7906838408165
298.1843841133205,55.967901798152106,37.598777209583076
296.9575497123792,54.73311659641784,38.405891447274115
295.8123080700549,53.41947620421811,39.20909510814538
294.749706693232,52.03391656070768,40.00570695464151
293.7700120353486,50.583230275789,40.793307235922384
292.8727670624724,49.07398777752984,41.56974241728654
292.05685455310106,47.512471133255545,42.33312405269607
291.32056366919187,45.90462062162688,43.081822575078604
290.66165758727396,44.25599369696736,43.81445678347391
290.0774402987342,42.57173568217662,44.52987987448678
289.56482102522403,40.85656127049579,45.22716282183059
289.1203750072452,39.114745744869246,45.905575801766744
288.7403997621768,37.35012475993474,46.564568362085126
288.4209661949828,35.56610149200852,47.20374890179278
288.157964190907,33.76565999847716,47.822863953175094
287.9471425573515,31.95138369920462,48.421777697614694
287.78414335566987,30.12547797308799,49.00045202002287
287.66453080461906,28.289795982112842,49.558927351734624
287.58381505735576,26.445866950847467,50.09730447477263
287.5374712351629,24.59492626118703,50.615727433653234
287.5209541563238,22.737946834890636,51.11436763683606
287.52970923677304,20.875671372618626,51.59340913473627
287.55918005940924,19.00864514379248,52.05303511263821
287.604813116522,17.137249107098885,52.493415605631704
287.66206023890976,15.261733204176627,52.91469636937641
287.72637921680547,13.382249748627919,53.3169888888381
287.79323310871274,11.49888687862443,53.700361485808436
287.8580887315898,9.611702078444338,54.06483148081101
287.91641482177937,7.720755803683444,54.41035838926187
287.9636803492466,5.826145254271849,54.736838127116364
287.99535346064056,3.9280383443187787,55.04409824154751
288.0069015447645,2.0267078971323156,55.331894152868465
287.9937929059856,0.12256607203340007,55.59990643174005
287.95150052278325,-1.7838010043894368,55.84773918924679
287.8755083962082,-3.6915984926009946,56.07491961022061
287.7613209753722,-5.599788130426824,56.28089871308801
287.6044761356059,-7.507053787088922,56.46505345791452
287.40056219277716,-9.41176761016536,56.626690279272204
287.1452393866431,-11.311957193363817,56.765050181516095
286.83426623019864,-13.205274311642102,56.87931553061554
286.46353106929655,-15.088965900531965,56.9686186328663
286.02908908382204,-16.959848077539892,57.03205226539108
285.5272048661358,-18.814284142971037,57.068682219597626
284.9544005459368,-20.648167614629262,57.077561943754276
284.30750925230353,-22.456911461758178,57.057749322102765
283.5837334808702,-24.235444787519157,57.0083255426464
282.7807076619453,-25.97821825052373,56.92841599300071
281.8965639593146,-27.679219521323695,56.81721297834029
280.93,-29.331999999999994,56.674
