X,Y,Z
214.34,-4.208,30.951
214.3436984644353,-2.3712028996484302,30.94592582128158
214.2899315667549,-0.5364470449916235,30.87727998454261
214.17719999521344,1.2923547254261392,30.747815905326718
214.0040768294859,3.111395267527906,30.56035295668903
213.7692078680922,4.916951274263956,30.317766647577187
213.4713144103458,6.705361593729051,30.022981581467377
213.10919854841922,8.473006168743845,29.67896692031095
212.68175099653155,10.21628601630975,29.28873406239932
212.18796145445413,11.931604642460426,28.85533622996414
211.62693147099856,13.615351268629075,28.381869652537677
210.9978897386757,15.263886229316315,27.871476023983767
210.30020971261993,16.873528886084355,27.327345904528613
209.53342940450173,18.4405483884558,26.752722733598304
208.6972731551233,19.961157596550937,26.15090711483874
207.79167513757196,21.431510461512442,25.52526103168247
206.8168042865279,22.84770313614033,24.879211650713078
205.7730902890398,24.205779057927984,24.21625437155075
204.66125020911454,25.501738208062488,23.53995478705465
203.48231525419627,26.731550701508034,22.853949227266604
202.23765712818255,27.8911748035755,22.161943575916883
200.92901335561308,28.976579396740444,21.467710070542022
199.55851090808832,29.98377083749845,20.77508182747254
198.12868742026149,30.908824047016694,20.087944872006005
196.64250925249354,31.747917572547536,19.410227502568386
195.10338564443012,32.497372240776286,18.74588687597789
193.5151782118385,33.153692902609336,18.098892768656807
191.88220507137066,33.71361264497503,17.473208545182995
190.2092389373455,34.17413872389184,16.872769449377042
188.5014986225892,34.53259935961495,16.30145842218348
186.76463349261908,34.78669043505222,15.76307974219044
185.00470056789925,34.93452105913568,15.261330875318613
183.22813414000927,34.974656903112475,14.799773006379201
181.44170795995552,34.90616019552096,14.381800802560237
179.65249026461623,34.72862527522998,14.010612023421096
177.86779212273393,34.442208654294454,13.689177639624235
176.0951097963601,34.047652634897894,13.42021314991745
174.34206201753622,33.546301656380045,13.206151790042087
172.616323263583,32.94011071625661,13.0491203066069
170.92555426824669,32.231645407980174,12.950917922963507
169.27733112181613,31.42407334081404,12.912999053612813
167.67907438447958,30.521146944490287,12.936460230864022
166.13797965917317,29.52717790345432,13.02203159583671
164.66095104089126,28.44700370163591,13.170073180052269
163.254538779892,27.285946978547003,13.380576069267939
161.9248823695881,26.049768591219753,13.653168403763436
160.67766010250924,24.744615436081364,13.987126035166769
159.51804593731867,23.376964203740034,14.381387534715236
158.450674296208,21.95356231413574,14.834573137035141
157.47961317559918,20.48136730791324,15.345007110980573
156.60834571435598,18.967485953154387,15.910742978176039
155.839760133111,17.419114268093264,16.529590952262673
155.1761477446152,15.843479565119749,17.199146948036503
154.6192085460425,14.247785495946829,17.91682250888549
154.17006374534753,12.639160929644332,18.679875021414716
153.8292744489001,11.024613332511136,19.485437625150766
153.5968656483571,9.410987148886885,20.330548279497478
153.4723545908218,7.804927512757008,21.212177515839866
153.45478259585875,6.212849457359018,22.127254476374446
153.54274939299395,4.64091263946854,23.072690918822882
153.73444908943273,3.09500146074181,24.04540294475452
154.0277069355439,1.5807103527911117,25.04233028543625
154.42001612996222,0.10333389762289372,26.060453050894704
154.90857399220678,-1.3321386194011708,27.096805913185694
155.49031692378088,-2.721024681075879,28.148489752539074
156.16195367471278,-4.058946526472146,29.212680844276008
156.91999652789673,-5.341826165948698,30.286637704990945
157.76079010534988,-6.565877936486012,31.367705748565662
158.68053758662404,-7.727599101475325,32.45331992648759
159.67532420825418,-8.823758979644936,33.54100554356421
160.74113798350237,-9.851387060763516,34.628377450087726
161.87388764316324,-10.807760533019941,35.71313781588434
163.0694178508224,-11.690391610762887,36.79307269142588
164.3235217900529,-12.497015013112057,37.86604755712588
165.6319512570169,-13.225575905185616,38.93000205515718
166.99042442077356,-13.874218575612186,39.982944089312504
168.3946314358506,-14.441276087134128,41.022943468229734
169.8402381085341,-14.925261102350337,42.048125256618526
171.32288783049458,-15.324858054078724,43.05666298810137
172.83820200193088,-15.638916799729087,44.0467718826344
174.38177917200397,-15.866447871399412,45.016702201299175
175.94919312784657,-16.006619407993558,45.96473286193861
177.53599016540076,-16.058755832243616,46.889165430637284
179.13768577639675,-16.022338313742278,47.78831859656081
180.7497609863049,-15.897007038585182,48.66052323119927
182.3676585784279,-15.682565286500084,49.504118127420824
183.9867794396785,-15.37898529694509,50.31744650892529
185.60247926403503,-14.986415886107856,51.0988533964961
187.21006585028758,-14.50519175662595,51.84668391364365
188.80479723126552,-13.93584442058513,52.55928261063869
190.38188087205134,-13.279114633761305,53.23499388220257
191.93647417453698,-12.535966214573614,53.872163550012395
193.4636865243947,-11.707601094705527,54.46914167631361
194.95858311388625,-10.795475419569321,55.02428666900631
196.41619076904848,-9.801316485659541,55.535970731164475
197.8315060020964,-8.727140268510007,56.002586698777954
199.19950549871044,-7.575269259465226,56.42255629909837
200.515159234152,-6.348350292411518,56.79433984809263
201.77344639137817,-5.049372003381737,57.11644738875108
202.96937422732242,-3.6816815275239705,57.38745125214683
204.098,-2.2489999999999952,57.606
