X,Y,Z
214.34,-4.208,30.951
214.34044259784818,-2.3710176195256145,30.951564644404822
214.29421250684842,-0.5347886580544647,30.92691694081258
214.19938369728692,1.2990544340175894,30.877084285827138
214.05402539579535,3.1287207685071823,30.802110715400463
213.85621122951895,4.95225022180338,30.702063710670505
213.60403011485562,6.767502827854845,30.577041618547934
213.29559901017325,8.572148556574854,30.427181677160917
212.9290776421928,10.363657705213997,30.25266862624316
212.50268530097526,12.139292161091522,30.05374387033893
212.01471977748375,13.896097828358222,29.830715148091247
211.4635784899935,15.630898543948481,29.58396664373748
210.84778180991205,17.340291840111625,29.313969457278787
210.16599855366533,19.020646939358976,29.02129232770969
209.41707355430586,20.668105391929398,28.706612479352565
208.6000571641637,22.278584783573308,28.37072643515973
207.7142364685276,23.847785949732746,28.014560613331838
206.7591679102485,25.371204129212167,27.63918149560184
205.73471093764067,26.844144473298794,27.245805127950135
204.64106219475104,28.26174229235409,26.835805688684495
203.47878967653315,29.618988368811824,26.410722836125075
202.2488661750492,30.910759591244624,25.972267530309473
200.95270125047736,32.13185506717265,25.522326011951144
199.59217087743056,33.27703775199618,25.062961619345444
198.16964384833014,34.3410814883965,24.596414131692587
196.6880039671333,35.31882318645106,24.12509634751713
195.1506670448543,36.20521969314083,23.651587640425202
193.56159171862802,36.99540870572073,23.178624282875653
191.92528316393185,37.68477288359751,22.709086391791285
190.246788858796,38.269006116059096,22.245981427633698
188.53168569184757,38.74418071821028,21.79242426939513
186.78605788285716,39.106814165587956,21.351613989524697
185.01646540278918,39.35393384972764,20.92680756179222
183.22990283484557,39.48313825338832,20.521290847063096
181.43374890061938,39.49265291429707,20.138347311936876
179.63570717538155,39.38137957748126,19.781225037547024
177.84373882060618,39.14893703297097,19.453102664759843
176.06598845560592,38.79569229874036,19.15705499202922
174.31070455782515,38.32278103515244,18.896018988296134
172.5861560087038,37.73211635975447,18.6727610018848
170.90054657486118,37.02638555911219,18.48984593475231
169.26192922207528,36.209034552931385,18.349609109194695
167.67812219536242,35.28424033859391,18.25413148216738
166.15662875770096,34.256872012842194,18.205218763806947
164.70456236575703,33.132441314003586,18.204384876101066
163.32857887754355,31.917043935719782,18.252840050858794
162.03481714482731,30.617293117245687,18.351483720065342
160.8288490551485,29.24024720511308,18.500902203562266
159.71563976974667,27.793332999350877,18.701371055975322
158.69951857096538,26.28426674216244,18.95286180335043
157.78416040209444,24.7209745798466,19.255052685654334
156.97257786927472,23.111514235643327,19.607342928267773
156.26712319194036,21.4639994812384,20.008869996502526
155.66949934563672,19.786528799304936,20.458529243189492
155.18077944584425,18.087119401396848,20.95499534004771
154.80143327746222,16.373647518164034,21.496744887333204
154.53135978243665,14.653795624692814,22.08207962037617
154.3699242754769,12.935007014457664,22.709149672757334
154.31599916048899,11.22444790050734,23.37597641015967
154.36800696224745,9.528977009819744,24.08047441239567
154.5239645616516,7.8551224515115425,24.82047225005633
154.78152762133732,6.209065485155899,25.593731772969125
155.1380343037436,4.596630692999718,26.397965697405283
155.59054750904312,3.0232819688375456,27.23085334508189
156.13589498932294,1.4941236750135305,28.0900544477845
156.7707068227724,0.013906284431927441,28.97322098548765
157.49144985312992,-1.4129641867864267,29.878007072482646
158.29445881217092,-2.782413642401552,30.80207694505874
159.17596394425405,-4.090684927679341,31.74311113565521
160.1321150409044,-5.334321037451966,32.69881094276086
161.15900186933035,-6.510147095340787,33.66690132368895
162.2526710420944,-7.615251641055438,34.64513234951331
163.4091394264013,-8.646967712589827,35.63127936888191
164.62440423174093,-9.602854160273594,36.62314203095053
165.89444994523225,-10.480677581445711,37.618542318180474
167.21525230632,-11.278395219677325,38.61532173815606
168.58277952810516,-11.994139131567191,39.61133782054774
169.99299098297595,-12.626201887957496,40.604460061719855
171.4418335767472,-13.173024045002885,41.59256545569157
172.9252360397668,-13.633183594036234,42.573533746875604
174.43910136655015,-14.005387577169689,43.54524253760621
175.9792976386482,-14.288466037710837,44.50556238226852
177.54164746980683,-14.481368460062646,45.45235200004734
179.12191631883707,-14.583162842153996,46.38345374041867
180.7157999249593,-14.593037533521061,47.29668943907545
182.3189111332166,-14.510305963079011,48.189856807617474
183.92676639475388,-14.334414371154331,49.0607265075447
185.53477224824005,-14.06495264915368,49.90704006795938
187.13821211541574,-13.701668376020203,50.72650881649424
188.73223377511357,-13.24448412173524,51.51681400414609
190.31183791618432,-12.693518062979594,52.275608316093255
191.87186821031634,-12.04910792288234,53.00051897183361
193.40700338960798,-11.311838203682616,53.68915262804368
194.91175185988212,-10.482570626334258,54.33910230537632
196.38044942729002,-9.562477622862447,54.94795656475508
197.8072607612037,-8.553078643438356,55.51331115822139
199.18618525601374,-7.456278940292762,56.03278337173638
200.51106798708705,-6.274410372760316,56.50402926152943
201.77561647564002,-5.010273641937487,56.924763958636646
202.97342397877546,-3.667181211163337,57.29278517631238
204.098,-2.2489999999999952,57.606
