X,Y,Z
214.34,-4.208,30.951
214.34236685763616,-2.371227832894901,30.949048816707755
214.30899953173898,-0.5361790157741843,30.87654246381398
214.2371763957361,1.2938306438280676,30.73616932553611
214.12419577508777,3.1155908103735737,30.530649848079964
213.96737991539672,4.9259623440339295,30.262728460360066
213.7640812741575,6.72184351341456,29.935169689819578
213.51169138184213,8.500137209365127,29.55075808832265
213.20765249300615,10.257719648978673,29.11230156746355
212.84947221829376,11.991411047044544,28.622637728838757
212.43474129174578,13.697948729714923,28.084642760704405
211.96115458312178,15.37396316996537,27.50124245659739
211.42653541010634,17.015957433902066,26.875424892822835
210.82886313887084,18.620290538068257,26.210254280153908
210.16630398214076,20.183165226811767,25.508885480573678
209.43724481091493,21.700620681852843,24.774578653602376
208.64032968909572,23.168530668932164,24.01071347000013
207.77449872025275,24.58260760437554,23.22080230575628
206.83902866423676,25.938412983278365,22.408501808785097
205.8335746413311,27.231374546434232,21.57762221801579
204.75821209754906,28.45681047147116,20.732133813236196
203.6134780619932,29.609960752290707,19.876169887781746
202.40041059348175,30.686025778203863,19.014025669031216
201.12058519704308,31.68021194069395,18.15015266693322
199.77614690097138,32.58778388371369,17.289148011485153
198.36983663180024,33.404122777966975,16.43573844784869
196.9050105176253,34.12478974817427,15.594758793127541
195.38565079835112,34.74559332516702,14.771124820193346
193.81636713193006,35.262659544420394,13.969800717948335
192.2023872623986,35.67250308401965,13.195761478331232
190.54953625932896,35.97209764351495,12.453950770318823
188.86420384507596,36.1589436268061,11.74923507035693
187.15329968761762,36.23113112125173,11.086355015901095
185.42419693892361,36.187396173933536,10.469875121821634
183.68466472413488,36.02716846218921,9.904133136697677
181.94279071348302,35.750608642266016,9.393190406401835
180.20689531359912,35.35863393412425,8.940784647464868
178.48543937320198,34.852930852905345,8.550286506673352
176.78692758782486,34.23595441307508,8.224661194504586
175.11980999005425,33.51091358949198,7.966436330576656
173.49238401184886,32.681743296498254,7.777676935889609
171.91269959648682,31.753063615523555,7.659968259539967
170.3884697196254,30.730127438010776,7.614406850273616
168.92698845884973,29.618758069802684,7.641599991115276
167.53505844305724,28.42527864633897,7.741673324513128
166.21892913624401,27.156435420901435,7.914286221661338
164.98424698778933,25.819317103441072,8.158654206719088
163.83601803791498,24.421272444292804,8.473577545758523
162.77858312706022,22.969828181104628,8.857474959088789
161.8156054438334,21.472609309200966,9.308421318218429
160.950069776588,19.93726341085813,9.82418814531748
160.1842925229079,18.371390504846588,10.402285740718481
159.51994126811587,16.78247957302191,11.040005816853665
158.95806257251013,15.177852603765846,11.734463607420986
158.4991165065049,13.564616679291955,12.482638539492978
158.14301643857397,11.94962433921397,13.281412694471122
157.88917260504317,10.339442187174921,14.127606432235696
157.7365380638058,8.740327478343938,15.018010703346247
157.6836557449911,7.158212237517667,15.949415719864385
157.72870544972616,5.598694311884652,16.9186357907389
157.86954980300186,4.067034658062788,17.922530248836104
158.1037783289685,2.568160097021065,18.95802050103324
158.4287489789166,1.1066707384667942,20.022103319240546
158.8416265974261,-0.31314872677535005,21.111860558595428
159.33941795602848,-1.6873146474728364,22.224465540281752
159.91900311296433,-3.012127688519589,23.357186371914004
160.5771629705533,-4.284154454756474,24.507386499974398
161.31060299741856,-5.50020809407002,25.67252279866172
162.115973161803,-6.657328447990484,26.850141499766117
162.9898841851611,-7.7527622533101646,28.037872261013252
163.92892027375075,-8.783943835134705,29.233420657723865
164.9296485216106,-9.7484766722782,30.434559366363274
165.98862520315095,-10.644116161374678,31.639118290266527
167.10239918942142,-11.468753857300303,32.844973858735344
168.26751273090713,-12.220403424992428,34.05003771209578
169.48049985321782,-12.897188501425681,35.252244967772086
170.73788261190222,-13.49733263631046,36.4495422470815
172.03616545035027,-14.019151455341063,37.639875629310474
173.3718279015807,-14.461047170125472,38.82117868949085
174.7413158718814,-14.82150554331347,39.99136076909567
176.141031742563,-15.099095405158943,41.148295624887425
177.5673235264897,-15.292470807792201,42.28981060034036
179.0164733190112,-15.40037589482747,43.41367646640146
180.48468528905792,-15.421652555506896,44.51759808363216
181.96807346574656,-15.355250923233596,45.599206045914855
183.46264958901358,-15.200242766914757,46.6560494763199
184.96431130975472,-14.95583780877367,47.685590158375184
186.46883104521356,-14.621402982896985,48.68519819987904
187.97184581903795,-14.196484623532289,49.65214944135856
189.46884844143153,-13.680833539721283,50.583624836050504
190.95518041280067,-13.074432891976667,51.47671204229017
192.42602696283774,-12.377528736215657,52.3284094809205
193.87641466476003,-11.590663039110073,53.13563311877119
195.3012120897522,-10.71470889643219,53.895226242579525
196.69513398725215,-9.750907601614724,54.60397248439067
198.05274949022416,-8.700907115380485,55.25861234746452
199.36849484802744,-7.566801379674556,55.85586345910514
200.63669117974078,-6.351169801434805,56.39244474145417
201.85156771444065,-5.057116106230038,56.865104641138586
203.00729093853974,-3.6883056316368683,57.27065349198319
204.098,-2.2489999999999952,57.606
