X,Y,Z
345.647,-0.297,30.507
345.63988263507434,1.6265635038035227,30.481682681693105
345.60481573937284,3.5498580867107288,30.456881123183155
345.5431318240202,5.472548017157563,30.436596927182414
345.4559817288232,7.39431651582699,30.424883799221735
345.34433389472855,9.314827260655344,30.4258413864861
345.20897531243895,11.233686006292613,30.443608676122636
345.05051409756874,13.150402392907006,30.482356076714726
344.8693833127868,15.064352009795435,30.546276008242177
344.66584629703294,16.9747388347932,30.639571798469692
344.4400034877591,18.880558244468777,30.766443783249162
344.19180069029767,20.780560811683905,30.93107260421823
343.92103881106243,22.673217194498125,31.13759920776958
343.62738520644933,24.556684527439607,31.390101082102877
343.31038687335865,26.428774828751184,31.692564446351273
342.9694851226468,28.28692595633318,32.048852091571206
342.6040322548846,30.128175917411504,32.46266650977481
342.21331039497994,31.949141373248416,32.9375083381692
341.7965520874388,33.74600113695045,33.476630337546844
341.35296278686775,35.51448575891219,34.08298681476548
340.8817453207129,37.24987429343642,34.75917898939683
340.382126290499,38.94699935495702,35.50739703303381
339.85338385000244,40.60026155998122,36.329359456423525
339.2948766402786,42.20365438456629,37.22625108736884
338.70607384960635,43.750800268123776,38.198661412824364
338.086585660741,45.23499890191016,39.24652442076884
337.43619315199055,46.64928808718615,40.369061904327054
336.75487709501397,47.98651711431619,41.564732687812764
336.0428450295598,49.239432384008595,42.83119005338954
335.30055559205215,50.400774462258035,44.165249612701345
334.5287391055807,51.463385319517094,45.56286981033697
333.7284134704806,52.42032369299225,47.019147348191666
332.90089451696076,53.26498599163199,48.52832945868241
332.0478001759124,53.99122987313224,50.0838444217634
331.17104773141205,54.59349693160313,51.67835122596469
330.2728436889547,55.06693067846255,53.303808565158775
329.35566604967477,55.407486035965306,54.951562547118655
328.4222392686098,55.61202626343466,56.612451931871114
327.4755024247805,55.6784037678201,58.27692878644227
326.51857098525403,55.605521276279745,59.9351915143659
325.5546933806908,55.393371075299406,61.577326789754245
324.58720366369164,55.04305051331678,63.1934564417213
323.6194716829141,54.55675241991797,64.77388490680679
322.65485216599376,53.9377309350051,66.3092427487918
321.69663438710444,53.19024378696837,67.79062204147041
320.7479945665593,52.31947297917685,69.20970007639141
319.8119516470516,51.33142654182301,70.55884745599529
318.89132770481126,50.23282496352842,71.83121791022135
317.988714762482,49.030976382565626,73.02081860767618
317.1064485301321,47.7336444520977,74.12255969832782
316.2465890323589,46.34891305856125,75.1322825184636
315.410908249975,44.88505223487682,76.04676740992619
314.60088526343156,43.350388783281105,76.86372296214303
313.8177083928346,41.75318442829962,77.58175801404509
313.06228353151687,40.10152430390578,78.20033873669276
312.335247729242,38.40321806697251,78.71973395213766
311.63698739714823,36.66571461289716,79.14095110803876
310.9676606580661,34.89603088737033,79.465665376868
310.327222375202,33.10069535408065,79.69614497398874
309.7154512489693,31.28570559194228,79.83517498232129
309.131978152864,29.456499261597056,79.8859814739922
308.5763145757926,27.617937601512413,79.85215792579294
308.0478814314866,25.77429993070482,79.73759552724061
307.54603740109144,23.92928792111681,79.54641823276498
307.0701056569951,22.08603844676756,79.28292357014719
306.6193994445762,20.24714337594094,78.951529699438
306.19324622654676,18.41467505354949,78.5567287532701
305.7910100856033,16.590216277385053,78.10304675103
305.41211222851547,14.774893676161168,77.59500995795165
305.05604950737916,12.96941353561985,77.03711740519861
304.7224114347313,11.17409918298469,76.43381914366911
304.4108954251901,9.38892937601481,75.78949969446076
304.1213202916373,7.613577131422434,75.10846637735379
303.8536381193829,5.847448501738888,74.3949422053803
303.6079446645483,4.0897211530206725,73.65306240371864
303.38448833023403,2.3393824871418687,72.88687428196675
303.183677774957,0.5952672208215993,72.10033994235319
303.0060881748086,-1.1439055602238544,71.29734125898189
302.85246609529884,-2.879495900627385,70.48168683473976
302.72373293128123,-4.6129068984111115,69.65712037847794
302.6209870299242,-6.34554892437364,68.82733001792104
302.5455044145512,-8.078804036500713,67.99595822076391
302.49873774638377,-9.813990519075348,67.16661209541144
302.48231372061133,-11.552327248295237,66.34287327573776
302.4980283579459,-13.294897955024831,65.52830741381041
302.54784012523976,-15.04261527826091,64.72647279420362
302.63386090593474,-16.796184485519973,63.94092747701162
302.7583442420476,-18.556066985782564,63.175234772206785
302.92367052138707,-20.32244378902727,62.43296672033923
303.132328902423,-22.095179093817436,61.717705136470556
303.3868959502098,-23.8737841683895,61.03303954891383
303.6900104823503,-25.65738208038084,60.38256194646844
304.04434423018176,-27.444673857282137,59.769858017222504
304.45256837916685,-29.23390663340903,59.19849431819582
304.9173158619246,-31.0228445968225,58.67200110558045
305.441139337014,-32.80874370743513,58.1938506803336
306.0264650806079,-34.588331182264305,57.76743101220571
306.6755429400795,-36.35779095328311,57.39601466418916
307.39039289079,-38.1127562903167,57.082723036527
308.17274872764364,-39.848310957436404,56.8304864369683
309.024,-41.559,56.642
