X,Y,Z
214.403,-3.831,30.939
214.4052432162598,-1.9941218371091842,30.936135473188436
214.38916912236303,-0.15777471804994048,30.894299094325632
214.35226048239474,1.6771353969247582,30.8171303042656
214.29194729350513,3.5098191256493454,30.70819656794932
214.20560760227804,5.3395633223221965,30.570989529485725
214.090569608125,7.165691558983444,30.408923671159755
213.94411531987544,8.987525544045358,30.22533698317642
213.76348603178343,10.80434757436636,30.02349318162482
213.54588988322206,12.615364116761357,29.80658504188741
213.28851176158096,14.419670628969284,29.577738442593823
212.98852579840442,16.216217758084817,29.340016740769897
212.64311069332086,18.003779094326855,29.09642512203201
212.24946807669457,19.780920707849422,28.84991459096761
211.80484408861537,21.54597275419383,28.603385286887523
211.3065543064958,23.297003497440308,28.35968882994182
210.75201209490268,25.031796166310045,28.121629423353276
210.13876037723801,26.747829124240447,27.891963460602724
209.46450673883086,28.442259895543195,27.67339741330136
208.7271616641752,30.111913642321095,27.46858380759429
207.92487958790588,31.75327672554636,27.280115135752812
207.05610230117338,33.362496003260205,27.11051559628933
206.11960410493404,34.935384514131606,26.962230611331666
205.11453794381356,36.467434159768395,26.83761413460226
204.0404815941965,37.953835929474984,26.738913836973413
202.89748282568695,39.38950810265931,26.668254338239446
201.68610231485258,40.76913271404167,26.627618741813645
200.40745297439088,42.08720037495493,26.618828820707066
199.06323428030663,43.33806331213076,26.64352429488474
197.65576014517717,44.51599621873392,26.70314172736438
196.18797890729724,45.61526421898413,26.798893644144062
194.66348409131956,46.630196939538244,26.931748545635074
193.08651475198621,47.55526737210122,27.10241251913694
191.46194443964342,48.385173920007155,27.311313177814377
189.79525812220956,49.11492376512315,27.558586637431166
188.09251675465353,49.73991548928279,27.844068194831642
186.3603095910163,50.256018754081154,28.167287290876427
184.60569476740082,50.659648798911554,28.527467226502086
182.83612912551288,50.947833569552124,28.92352995731351
181.0593886709074,51.11827144298671,29.35410612559092
179.28348144313762,51.16937776602606,29.817550306715546
177.51655489296468,51.10031876650239,30.311961259291415
175.76680009435884,50.91103181052895,30.83520678496986
174.04235525126015,50.602231446108206,31.38495263553141
172.3512109823504,50.1754011669416,31.958694760660386
170.70111978036394,49.632771323367436,32.55379407798521
169.09951185191036,48.977284072738264,33.16751287310606
167.55341926248687,48.212546674831,33.79705190439955
166.06940995780886,47.34277477858138,34.43958729573432
164.6535328292488,46.37272760002089,35.09230634731371
163.31127456243726,45.30763704963124,35.75244147571349
162.04752857766718,44.153132929023435,36.417301602551696
160.86657596135709,42.91516628637115,37.08430043877184
159.77207791816164,41.59993290798053,37.750981250422925
158.76707895726312,40.21379874289456,38.415037833823455
157.85401977409367,38.763228825514986,39.074331565840666
157.03475860441046,37.25472099495228,39.72690452248023
156.31059971112128,35.694745426258265,40.37098877149397
155.68232761206195,34.089690703250646,41.00501203901415
155.15024566169996,32.44581688872434,41.627600024640955
154.71421765312598,30.769215795691693,42.23757569369101
154.3737111982773,29.065778440675913,42.83395591021735
154.12784176420445,27.341169471417068,43.415945791661954
153.97541638140518,25.600808208922977,43.98293116786803
153.91497618793863,23.84985582726156,44.53446951630994
153.9448371227071,22.093208112193388,45.070279724478944
154.06312822658003,20.335493188270377,45.59023100216294
154.26782714642835,18.58107357970347,46.09433123323542
154.55679256116693,16.83405196858599,46.5827150207813
154.9277933586293,15.098280030499355,47.05563164273729
155.37853448638515,13.377369758104315,47.51343309918059
155.90667947862693,11.674706723593683,47.95656239808981
156.50986972518382,9.993464778017414,48.38554219463304
157.1857405989589,8.336621735985522,48.80096387033377
157.93193459576796,6.706975646036382,49.203477113057026
158.74611166728718,5.107161297942134,49.59378003683349
159.62595694519925,3.5396666670837216,49.97260986191365
160.5691860641951,2.006849041589945,50.34073416007333
161.57354829472936,0.5109506198303849,50.69894265774075
162.63682769474806,-0.9458865967166417,51.04803957976403
163.75684248408558,-2.361606756903074,51.38883650923593
164.93144283723367,-3.7342270726289657,51.722145733513855
166.15850728002357,-5.061825778884757,52.0487740429549
167.43593786493543,-6.342531208512539,52.36951694689975
168.76165428822577,-7.574512031635423,52.68515327056577
170.13358710060604,-8.755968695658883,52.99644009673198
171.54967015225597,-9.8851260903822,53.30410801709646
173.00783240253114,-10.960227453874817,53.60885665984877
174.50598921520626,-11.979529527876975,53.91135046213725
176.04203325178426,-12.941298966548802,54.21221465869933
177.61382506773896,-13.8438099984261,54.512031460706034
179.2191835105096,-14.685343339120962,54.81133640195584
180.85587601266863,-15.46418635038693,55.110614832721524
182.52160887006926,-16.17863444033625,55.41029854493849
184.2140175911775,-16.826993698588986,55.71076251567772
185.93065740224813,-17.40758475996937,56.0123217593971
187.66899399210536,-17.918747890001885,56.31522828289752
189.42639457992345,-18.35884928495148,56.61966814043009
191.2001193904848,-18.726288578572444,56.92575858992383
192.9873136227226,-19.01950754675913,57.23354535486281
194.785,-19.236999999999995,57.543
