X,Y,Z
345.531,-0.351,30.629
345.5307699488191,1.570878535660487,30.621001491686194
345.4772140148886,3.492003846655361,30.610463947825135
345.3705358040881,5.410915479620887,30.600231543139518
345.21086307075205,7.326157189759213,30.59314935702346
344.99824927288086,9.236252636894832,30.592057839018025
344.73267719778585,11.139681347995795,30.59978710444929
344.4140646442777,13.03485510983513,30.619150874345966
344.04227215002663,14.920094964058062,30.652939877789215
343.6171127531445,16.79360899009837,30.70391454101717
343.1383637744107,18.653471079248252,30.7747967961834
342.6057806006365,20.49760092470302,30.868260854025827
342.0191124389514,22.32374547716007,30.986922799403207
341.37811999644913,24.12946214240796,31.133328887033304
340.6825950181758,25.91210402516965,31.30994243765389
339.93238158937737,27.668807550950692,31.5191292624674
339.12739907389437,29.396482823023412,31.763141576919434
338.2676665204822,31.091807093182037,32.04410040381564
337.35332832189084,32.75122174030875,32.36397651075423
336.3846808591177,34.37093315796959,32.724569978097705
335.3621998053708,35.94691794833418,33.12748855060375
334.2865677029626,37.47493280288103,33.5741249882261
333.15870136292995,38.950529417213986,34.06563369800088
331.97977857430396,40.36907473654551,34.60290699819473
330.7512635500012,41.725776757435554,35.18655143582742
329.47493048330824,43.015716019295084,35.81686464673345
328.1528845456759,44.23388280540499,36.493813310485855
326.7875796279709,45.37521993828874,37.217012807349896
325.3818321166598,46.434670900096926,37.98570922689976
323.9388300081861,47.40723283833631,38.798764404412296
322.4621367021554,48.28801383562348,39.65464466740876
320.95568887959337,49.07229363533284,40.55141395740211
319.4237879684911,49.755586830600365,41.48673194811856
317.8710848247815,50.33370735125003,42.457857709075164
316.3025574117894,50.80283293098863,43.46165936202081
314.72348144162737,51.15956811590423,44.49463004803705
313.1393941427502,51.40100429425206,45.55291036773737
311.55605153179187,51.524775195031474,46.63231728042442
309.97937978638373,51.5291063259774,47.72837925644581
308.41542152871716,51.41285690378497,48.83637727786912
306.8702780268841,51.175552972575765,49.95139108507354
305.35004849171406,50.81741060766581,51.0683498802876
303.8607677812635,50.33934835520247,52.18208653319131
302.40834391492604,49.74298835466371,53.287394197433954
300.9984968382734,49.030645918146384,54.379084148088886
299.63669986464663,48.20530768337627,55.45204359438645
298.32812515001245,47.270598800383006,56.50129221327653
297.07759443616817,46.230739938557896,57.522036188201454
295.8895361301276,45.090495196173634,58.50971862196371
294.76794958244585,43.85511224463067,59.46006531860563
293.7163771949627,42.53025623451207,60.36912508954246
292.7378847403283,41.1219391222171,61.23330392574368
291.8350500239003,39.63644614155548,62.04939258074564
291.0099597744356,38.08026114448749,62.814587318565714
290.26421442443495,36.45999247310885,63.52650378660242
289.59894024203015,34.78230090827815,64.1831841672479
289.0148081111524,33.05383107817944,64.78309793588141
288.5120581291159,31.28114751383834,65.32513670115159
288.0905291027749,29.47067631952921,65.80860372224511
287.7496919753353,27.628653195900547,66.23319878515537
287.4886862038807,25.761078323210853,66.59899917571859
287.3063581280674,23.87367839067134,66.90643751269482
287.2013004190125,21.97187585345205,67.15627720239837
287.17189176798735,20.060765316937516,67.34958625059811
287.2163360615102,18.145096792687212,67.4877101224067
287.3327003869737,16.229265443811258,67.57224428039784
287.5189513158611,14.31730733999344,67.60500696052019
287.77298901500814,12.41290067291854,67.58801266791505
288.09267883677614,10.519371839436118,67.52344679473983
288.47588013271775,8.639705779820183,67.41364168251917
288.9204721207645,6.776559958255247,67.26105437493841
289.424376711149,4.9322813891129975,67.06824623539225
289.98557826064,3.108926141861534,66.837864538325
290.60214027796326,1.3082807963333882,66.5726260852564
291.27221914573363,-0.4681146346814504,66.2753028458394
291.9940749565739,-2.218942749404946,65.94870958117042
292.7660795840278,-3.943084151266427,65.59569337080487
293.58672212373756,-5.639592527155409,65.21912493575797
294.45461184802315,-7.307669695973924,64.82189162662664
295.36847881891117,-8.946640869529412,64.40689192827793
296.3271723018039,-10.555930327762491,63.97703131907211
297.32965711557125,-12.135037675074248,63.535219313098274
298.3750080460406,-13.683514814440901,63.08436750724005
299.4624024393617,-15.200943751152309,62.62738845058981
300.5911110808113,-16.686915318441002,62.16719515118277
301.7604874536603,-18.141008902855354,61.706701033652145
302.9699554630009,-19.562773237585027,61.2488201609697
304.2189957010243,-20.951708327044226,60.79646753347219
305.5071303242009,-22.307248565127978,60.35255927890962
306.8339066095456,-23.628747112651485,59.920012547990154
308.1988792569734,-24.915461605793602,59.50174493114261
309.60159150847267,-26.166541276500826,59.10067321386766
311.0415551623885,-27.381015577285947,58.71971129052102
312.51822957331814,-28.557784415943413,58.36176706006298
314.0309997447853,-29.695610119738465,58.02973813238153
315.5791536434585,-30.793111262871747,57.72650618118729
317.1618588900524,-31.848758504730192,57.4549297895093
318.77813901331496,-32.86087259837518,57.21783564720618
320.4268494889888,-33.827624738249625,57.01800797749582
322.1066538253939,-34.74703942172939,56.858176091792224
323.816,-35.61699999999999,56.741
