X,Y,Z
214.34,-4.208,30.951
214.3475589636926,-2.37198291531067,30.92703418712838
214.2694327066351,-0.53872226405497,30.856714278080148
214.10576838150146,1.2867228817637124,30.742106695492264
213.85690257347443,3.0994362943857823,30.585396381033902
213.52335061416994,4.894643424530227,30.388874642583854
213.10579728261138,6.667708727528441,30.154927820040943
212.6050890381055,8.41413180884321,29.886026999511298
212.02222789440077,10.129542737804886,29.58471887578216
211.35836710194388,11.809696809095447,29.253617135369236
210.6148083758958,13.450469026949785,28.895394787476892
209.79300064881454,15.047848594469004,28.512777467056235
208.8945405554548,16.59793368178687,28.108537114856386
207.92117455380705,18.096926814728945,27.68548628423391
206.8748024415881,19.541131073303777,27.24647297268508
205.75748203125514,20.926947243776997,26.794375895742927
204.5714350957099,22.250872170350622,26.332099678819805
203.31905439313928,23.50949854708721,25.862570035431315
202.00291139236538,24.699516360089017,25.388729380738916
200.62576459682373,25.817715948288292,24.913531957787264
199.19056826490245,26.860992878428934,24.43993851408466
197.7004812251261,27.826354895912445,23.970910915480232
196.1588754882641,28.7109307504874,23.509405979046853
194.56934435069027,29.511980994434758,23.05836868623673
192.9357096925498,30.226910885435036,22.62072492499526
191.26202822041714,30.853285132354234,22.199372959760765
189.5525962359249,31.38884451154221,21.79717410108743
187.81195254530985,31.831524418966307,21.41694302801203
186.04487927527222,32.17947486939482,21.061436794479953
184.2564002289311,32.43108160972425,20.73334264359491
182.45177643764853,32.584988593609346,20.43526543348801
180.63649864113663,32.640121218737576,20.169714162786583
178.81627646173845,32.595709686650814,19.93908738039371
176.99702401847443,32.45131244662032,19.745658105115783
175.18484177083062,32.20683921697145,19.591558770691666
173.3859945580763,31.862573137145954,19.478765700634856
171.6068858174893,31.4191913082769,19.409082945553497
169.85402797250737,30.877783226015463,19.384126848851906
168.13400905985182,30.239867030574942,19.405311110932853
166.45345585388995,29.507402702188198,19.473832403877285
164.81899388472937,28.682801552950398,19.590657244015095
163.2372046530907,27.76893183725364,19.756509897383843
161.71458051973877,26.769120062043918,19.971861955518854
160.25747785872483,25.6871475892353,20.236923744246383
158.87206910152725,24.527242319060903,20.551637919214173
157.564294465286,23.29406530100244,20.91567583769555
156.3398140415243,21.99269213139291,21.328436120318297
155.2039609349173,20.62858927071718,21.78904571621352
154.16169635633437,19.20758551019873,22.296364183897964
153.21756755649858,17.7358387213991,22.848990903075908
152.37566919193094,16.219798321763832,23.445274916179695
151.6396086471027,14.666164087982377,24.083327539528593
151.01247617296576,13.081841760883046,24.76103770875367
150.49682047057675,11.473895994255626,25.476089615075246
150.09462989874066,9.849501674915999,26.225982776680414
149.8073194359467,8.215894269939703,27.0080539647981
149.63572383687236,6.580319687402875,27.819500299108068
149.580097130203,4.949984821133075,28.65740392558496
149.64011810150973,3.332009381412519,29.518757409917885
149.81490149113395,1.733379612211936,30.40048931108225
150.10301461067058,0.1609047247934038,31.29948994284137
150.50249918714562,-1.3788234267584678,32.21263677190085
151.01089766065073,-2.879466848345607,33.136819234587975
151.62528324201963,-4.3349741140234554,34.0689620444128
152.3422933159,-5.739608719728679,35.00604710599599
153.15816537272346,-7.087972467961426,35.94513445496024
154.06877487815646,-8.375024460031803,36.88338091462706
155.069674231586,-9.596095700265492,37.81805652562244
156.15613220653498,-10.746899021134332,38.74655918865825
157.3231733363748,-11.823534631148208,39.66642717755847
158.56561645934727,-12.822491607567281,40.575349650238586
159.87811218028924,-13.740645883156601,41.47117462666554
161.2551787833146,-14.57525492321966,42.3519146870694
162.69123593967055,-15.32394931132615,43.2157510288595
164.18063604204636,-15.984721986701674,44.06103553425556
165.71769298897266,-16.55591535549033,44.886291120290224
167.2967082460336,-17.03620674279554,45.69021049270448
168.9119940983516,-17.4245927196454,46.47165337420544
170.557893986359,-17.720372508737245,47.22964264682826
172.22880007471593,-17.92313116637766,47.96335916702188
173.91916800221694,-18.032722754520435,48.67213580496252
175.6235289954808,-18.049253628026317,49.355450802869974
177.33649959112753,-17.97306639775988,50.012920313123914
179.05278900122735,-17.80472471718225,50.64429067096777
180.76720444191446,-17.544999123815103,51.249430299359396
182.4746546205814,-17.194854121525314,51.82832146988505
184.17015159472967,-16.75543658434623,52.38105209871241
185.84881133175745,-16.228065659917913,52.907807489640405
187.5058532386348,-15.614224199902633,53.408862033002414
189.13659883584654,-14.915551841332583,53.88457126295936
190.73646990839867,-14.1338397857515,54.33536422233926
192.30098639627496,-13.271027097807423,54.761735959046014
193.82576420179262,-12.329198550278676,55.164240455138156
195.3065132333119,-11.310584036000504,55.543483910545646
196.7390359242133,-10.21755939024898,55.90011826265574
198.11922634948527,-9.052648550769877,56.23483542503415
199.44307025916345,-7.8185268515587145,56.548361644601606
200.7066461644963,-6.5180253078326835,56.841452140941946
201.90612759034093,-5.15413578429002,57.114886474501674
203.0377867876453,-3.73001682681396,57.36946402269501
204.098,-2.2489999999999952,57.606
