X,Y,Z
214.34,-4.208,30.951
214.34591803636883,-2.371230871316865,30.94590654609744
214.33237352319443,-0.5357741470180376,30.876392497377285
214.29599581020588,1.29608758217751,30.746075277747035
214.23336588972185,3.1222862767798074,30.558520489116397
214.1410192392109,4.940912346160965,30.317228551123257
214.0154504420099,6.750159046355448,30.025627504854302
213.85312009989923,8.54826792370613,29.687071260188542
213.65046454254363,10.333475781385278,29.304842583056466
213.40390882440494,12.103963609599978,28.882160140534236
213.109883477295,13.857807913988115,28.422188943067237
212.7648454530077,15.592934896717885,27.928053540812595
212.36530364177287,17.307077987499323,27.402853342615344
211.9078492849132,18.997739281889725,26.849679430071152
211.38919150974715,20.662155516473593,26.271632235450763
210.8061980978601,22.297269287849215,25.67183944167263
210.15594145106974,23.89970629725401,25.053473446988566
209.43574954080938,25.465759466345702,24.419767719464918
208.64326141547423,26.99138081234707,23.77403135055657
207.77648659874612,28.4721819821952,23.119661107847186
206.833867444119,29.90344431470547,22.460150289749546
205.81434322513687,31.280139216941393,21.799093705468778
204.7174144485081,32.596959496822834,21.140188147792017
203.54320559396209,33.8483620818807,20.487227799625092
202.29252422919984,35.02862227066423,19.844094122262252
200.96691424264918,36.131899310252685,19.214739916699127
199.5687008041206,37.15231267777805,18.60316742937634
198.10102462741608,38.084027979877476,18.01340058785454
196.56786319013625,38.92135089235896,17.449451693947815
194.97403678032902,39.65882707037419,16.91528316201549
193.3251975955426,40.29134549973825,16.414765155099357
191.6278006156754,40.81424236835908,15.95163022531343
189.8890555933414,41.223402249238575,15.529426289203546
188.11686022906747,41.515353235695216,15.151469445565464
186.31971538593754,41.6873526813042,14.820798255337362
184.50662400295363,41.737460386761185,14.540131137248803
182.6869761354645,41.6645964456096,14.311828480258956
180.87042323061792,41.46858149787293,14.137860932386921
179.06674528564363,41.150157818088864,14.019785100246795
177.2857148956211,40.71099044193232,13.958727596530519
175.53696234771948,40.153648364099006,13.955378022129281
173.8298458492298,39.48156666520072,14.009991088285723
172.1733306936618,38.698991192990626,14.12239769749919
170.5758806956558,37.81090808487736,14.292024435013108
169.04536459975284,36.82296093593225,14.517920598458577
167.58897943664067,35.74135876381342,14.798791630007782
166.21319201691617,34.57277808872998,15.133037625680663
164.9236989685221,33.3242624362153,15.518795486318503
163.72540498776772,32.00312239981594,15.953983243563009
162.62241832429788,30.6168390962828,16.436345135857263
161.61806198572702,29.172973440748404,16.96349611308997
160.71489874451558,27.679083199269026,17.532964600451944
159.9147677628387,26.142649276701793,18.142232537069596
159.21883051580343,24.571012200559856,18.788771908044264
158.62762367620547,22.971319293416805,19.47007719570711
158.14111670691292,21.350482606977966,20.183693375611963
157.75877206805384,19.715147333923056,20.927239265760846
157.47960616352643,18.07167012559624,21.69842619757303
157.30224940339374,16.426106525841707,22.49507211041323
157.2250040265683,14.784206580701484,23.315111276755545
157.24589859593135,13.15141759359341,24.15659994287065
157.36273833320928,11.532892957638133,25.017718222280724
157.573150694654,9.9335060012303,25.896768609113046
157.87462579498794,8.357867820179292,26.792171489466043
158.26455146348897,6.81034813040089,27.70245802467311
158.7402428615168,5.2950982508675795,28.62626076463329
159.2989667065681,3.8160754102251406,29.562302325504337
159.93796023635105,2.377067656115436,30.509382437191093
160.65444511043694,0.9817187292494237,31.46636363471377
161.4456364905817,-0.36644765882573077,32.432155835919666
162.308747567408,-1.6640046369920787,33.40570001793274
163.24098981462814,-2.907600509211832,34.385951177515224
164.23956925601388,-4.0939389994105415,35.37186073728187
165.3016790280136,-5.219761756690863,36.362358541305966
166.42448851554622,-6.281833444832201,37.35633457058363
167.6051293326733,-7.276929723593038,38.35262050173682
168.8406784160437,-8.201828421461874,39.349971231362765
170.12813849944234,-9.053304198816553,40.347046494033805
171.46441624440905,-9.828127005294737,41.342392714147486
172.84629831640083,-10.523064643413717,42.33442525081962
174.27042571995565,-11.134889760034397,43.32141122078185
175.73326674095014,-11.660391595354353,44.30145311668239
177.23108889038068,-12.096392822876604,45.2724734769776
178.75993030281037,-12.439771809882552,46.23220090832924
180.31557111393482,-12.687490612541941,47.17815781115121
181.89350542529039,-12.836628988899754,48.10765021250098
183.48891455899943,-12.884424662055213,49.01776016627166
185.09664240969573,-12.828319990303784,49.90534123611037
186.71117381135676,-12.666015096076263,50.767017628874434
188.32661694957483,-12.395527366759657,51.599187591795065
189.9366909588523,-12.015257063978947,52.398031720474606
191.53471994269273,-11.524058560766319,53.15952684172966
193.11363473226916,-10.921316467059013,53.87946612932283
194.66598374677736,-10.207025604139801,54.553486074850774
196.1839543228784,-9.381873452067863,55.177100863840835
197.65940582889397,-8.44732332869717,55.74574459153634
199.08391575820764,-7.405696176772418,56.25482158838818
200.44883979274465,-6.260248454266282,56.69976490735858
201.74538653100976,-5.015243264820445,57.076102752345214
202.96470717849718,-3.6760115575854653,57.37953230075932
204.098,-2.2489999999999952,57.606
