X,Y,Z
214.442,-4.435,30.964
214.44533235184275,-2.587649777679319,30.951754489907767
214.41277530421607,-0.7412172713893663,30.899509331391112
214.34420779141593,1.1028965652929679,30.810888378755177
214.2394194696836,2.943488394529896,30.68951918573033
214.09810531249937,4.779521749154774,30.53902211749099
213.9198620221892,6.6100959439564235,30.36300202218347
213.70418624446768,8.434414872839113,30.165042127563666
213.45047458330026,10.251755874431371,29.948699823753596
213.15802542648277,12.061438811487168,29.717503992791535
212.82604260680583,13.86279548212512,29.474953548957767
212.45364093833606,15.655139463761115,29.224516859146906
212.0398536816249,17.437736482964397,28.969631717769044
211.58364200387794,19.2097754065364,28.71370555741687
211.08390650902135,20.970339960225754,28.460115584024184
210.53950091914726,22.71838130143879,28.21220853165033
209.94924798969907,24.452691600253008,27.97329973872067
209.31195773508446,26.171878818422744,27.746671256150655
208.6264480292127,27.87434291813463,27.53556870789408
207.89156762526355,29.558253779859783,27.343196635563245
207.1062216070525,31.221531159678555,27.172712075237598
206.26939924372076,32.861827070243905,27.02721613526583
205.3802041668301,34.47651102333408,26.90974337018328
204.437886721919,36.06265862213881,26.82324878131155
203.4418782697517,37.61704403658453,26.770592318403526
202.39182712234236,39.13613693057352,26.75452080998723
201.28763569585246,40.61610443031961,26.777647316130953
200.12949835196474,42.05281872605277,26.842427974757868
198.91793928291253,43.441870879964206,26.951136502284616
197.65384967456873,44.778591364500905,27.105836609854844
196.3385232648522,46.058077775051736,27.30835270636007
194.97368930781394,47.27523004605621,27.560239376592683
193.5615418627211,48.42479334650525,27.862750243251952
192.10476426161807,49.50140863949925,28.21680693970427
190.6065475767559,50.499670663001496,28.62296903010956
189.07060191935685,51.414192829652976,29.081405807707984
187.50115946101477,52.23967825911024,29.591870974625262
185.90296818572128,52.970995859374035,30.15368124765684
184.28127555580062,53.60326007529099,30.765699936966445
182.64180151061316,54.13191263865556,31.426326503750893
180.99070050941108,54.55280440612713,32.13349301116311
179.3345126707222,54.862275174275645,32.88466824136673
177.68010443812506,55.0572292332678,33.67687006002817
176.03459959976354,55.13520437886664,34.50668637275541
174.4053018866323,55.094432157518845,35.370304744017695
172.79961074896832,54.93388727855925,36.26355044805671
171.22493224054477,54.6533243890907,37.1819324118202
169.68858720404714,54.25330076612526,38.1206962061227
168.19771912772703,53.73518392185404,39.07488295975282
166.75920412139456,53.10114361893196,40.03939283052984
165.37956542976883,52.35412833117044,41.00905148167514
164.06489476230936,51.497826729647485,41.97867789291969
162.82078247872582,50.53661529344152,42.94315179068031
161.6522583402833,49.4754936133388,43.8974790135443
160.563744138617,48.3200093475021,44.83685323388293
159.55901907058026,47.07617508257082,45.75671262834679
158.64119826278144,45.75037953973371,46.65279031487843
157.81272439015478,44.34929563773729,47.52115763810558
157.07537190468753,42.879787887235175,48.3582596744909
156.43026300970075,41.34882145266008,49.16094262271122
155.87789420005626,39.76337499466724,49.92647302994482
155.41817195012732,38.13035911684745,50.65254906922681
155.0504559699835,36.45654190630086,51.33730431145016
154.77360836863792,34.74848269943616,51.979304622867865
154.58604705461585,33.01247484358262,52.57753896246091
154.48580175896504,31.254497878392876,53.131404950032696
154.47057117460992,29.480179242008248,53.640690126738654
154.53777985387043,27.694765328045538,54.10554984052536
154.68463368219008,25.90310148583115,54.52648266523505
154.90817293683065,24.109620371443455,54.9043042081346
155.20532213449007,22.318337921330638,55.240120086437344
155.57293606384206,20.532856130974157,55.53529876473303
156.00784157827482,18.756371773274605,55.7914448453774
156.50687488571876,16.991690180043832,56.01037330224238
157.06691421449437,15.241243228790964,56.19408504798937
157.68490785505193,13.507110719568239,56.34474412854583
158.35789767416315,11.791044386345316,56.46465674980897
159.0830382744896,10.094493859019732,56.55625226146515
159.85761202862375,8.41863397076859,56.622066152691566
160.6790402531968,6.7643928856652185,56.66472505368512
161.54489081155594,5.132480601806718,56.68693368606793
162.45288244283466,3.5234174618629166,56.69146366430163
163.40088611294954,1.937562373609329,56.68114401614876
164.38692367239616,0.3751405068287235,56.65885326398801
165.40916409040318,-1.1637297101641844,56.62751288875388
166.46591751413578,-2.679010422938699,56.590081982904856
167.5556273780994,-4.170719100978722,56.54955288779464
168.6768607656171,-5.638904261485053,56.50894760275222
169.8282971999373,-7.083622198839902,56.47131474723851
171.00871602022906,-8.504914734237518,56.43972685316588
172.2169824768466,-9.90278798987902,56.41727776185581
173.45203266241504,-11.277192188198155,56.407079898312446
174.71285738146796,-12.628002478048142,56.412261193244035
175.99848505043704,-13.955000797079755,56.43596142257441
177.30796371398478,-15.25785879157543,56.48132773440902
178.64034226220045,-16.536121831064374,56.55150913425973
179.9946509369027,-17.789194175227518,56.649649701162026
181.36988122373222,-19.016325374236416,56.77888031267867
182.76496524154228,-20.216598009194502,56.94230866358615
184.17875475980168,-21.388916907862196,57.14300737413918
185.61,-22.53200000000001,57.384
