X,Y,Z
345.531,-0.351,30.629
345.53331024665164,1.570860762637496,30.621132159405633
345.48590160814956,3.4920414550107384,30.60057603534205
345.38783809569077,5.4111680718638935,30.570352534454045
345.2381505947177,7.326830565324877,30.533451968071905
345.035841783393,9.237560402330493,30.49283174016002
344.77989292981783,11.14180872038574,30.451414040106755
344.46927260087557,13.03792521862818,30.41208334728469
344.1029473115559,14.924137936188702,30.377683563607672
343.67989413595063,16.798534088809262,30.351014600406938
343.19911528990144,18.659042156777133,30.33482825721831
342.6596546789993,20.503415441572837,30.331823242926497
342.06061638454986,22.329217334507902,30.344639204568388
341.4011850329623,24.13380856661367,30.37584964639175
340.68064796107063,25.914336734156517,30.42795364201267
339.8984190502051,27.667728416612864,30.50336626628133
339.05406405627224,29.390684222381328,30.6044077010891
338.14732721111227,31.079677109691236,30.733291001204627
337.17815881317875,32.730954334549516,30.89210854234521
336.1467434639176,34.34054337184195,31.08281721450355
335.05352854124135,35.904262137645546,31.307222468475743
333.8992524360359,37.417733809015,31.56696137220345
332.68497201271,38.876406489426316,31.863484885047615
331.4120886946647,40.27557790328452,32.198039611547124
330.08237252240986,41.61042521956831,32.571649349790654
328.6979834903513,42.876040003571696,32.98509680130148
327.2614894411847,44.0674681769786,33.43890585728901
325.77587978859697,45.179754732378925,33.9333249174542
324.24457435345136,46.20799280111369,34.4683117295777
322.67142663784864,47.14737651806961,35.043520258466415
321.06072092976314,47.99325696808515,35.658290098107855
319.4171627275801,48.741200342769176,36.31163892929822
317.74586210027945,49.38704729136971,37.00225849482465
316.05230975308615,49.92697232167391,37.72851451344731
314.3423457466147,50.3575420056138,38.48845088353975
312.6221210158679,50.67577067601991,39.279798436763656
310.8980520454142,50.87917227340469,40.09998839480833
309.17676927253353,50.96580701857209,40.94617056012127
307.465060000249,50.93432165280675,41.81523613963022
305.7698067982456,50.78398210233697,42.70384496327328
304.09792254088774,50.51469758617549,43.60845672347538
302.4562833699785,50.12703539178205,44.52536573247586
300.85166096649743,49.622225783973555,45.4507385790074
299.2906555654404,49.00215677961252,46.38065396906899
297.7796311467681,48.26935880269662,47.311143962940754
296.3246541830268,47.426979519031434,48.23823577520924
294.9314372222464,46.47874942406471,49.15799328935644
293.6052884375955,45.428939009461594,50.066557453307574
292.35106809073045,44.28230855302809,50.96018476665879
291.1731526419464,43.04405175323841,51.83528314150029
290.0754070079474,41.7197345581622,52.68844451260133
289.061165227976,40.315230614835706,53.516473684517365
288.133219561449,38.83665478888713,54.3164130270751
287.2938178157131,37.29029617729528,55.0855627607519
286.544668499122,35.68255196423827,55.821496704006904
285.88695321919414,34.01986335763063,56.522073479840074
285.3213456033251,32.3086546997447,57.185443294396684
284.84803591260567,30.55527667853472,57.81005050230166
284.4667604487693,28.765954385319244,58.39463225918254
284.1768348193083,26.946740778327435,58.938213629366906
283.97719012277577,25.103475927631482,59.44009956613763
283.86641114258936,23.241752242502315,59.89986421289362
283.8427756878911,21.366885721954997,60.317337987672474
283.904294289217,19.483893127641707,60.69259291217007
284.0487495401843,17.597474857506082,61.02592663214291
284.2737344684805,15.71200320049745,61.317845550847714
284.57668941628515,13.83151557653704,61.56904746379263
284.95493700724586,11.959712311739043,61.78040404384034
285.4057148714352,10.099958464524127,61.952943482782864
285.92620588849155,8.255289201600647,62.087833550927115
286.5135657901842,6.428418222119145,62.18636529165898
287.16494803629536,4.62174873979325,62.249937524965105
287.87752594056525,2.8373865550081137,62.28004229327224
288.64851207675036,1.0771547788215563,62.27825134567642
289.4751750384005,-0.6573901940273438,62.24620372310645
290.3548536605513,-2.3649418269363625,62.185594477477586
291.28496883761386,-4.044426021498831,62.098164532540125
292.2630330902924,-5.694983418306903,61.98569167283706
293.286658046194,-7.315951661042782,61.849982629683694
294.35356000507176,-8.906847828187747,61.69286621912088
295.4615637607855,-10.467351200975545,61.51618747609434
296.60860484975814,-11.997286503324332,61.321802721193656
297.79273039000344,-13.496607719739359,61.11157549083096
299.0120986668367,-14.96538257082466,60.88737325834218
300.26497761173795,-16.403777702692548,60.65106487183146
301.5497423102071,-17.812044626703678,60.40451863426366
302.86487166277345,-19.190506428817063,60.14960095218229
304.20894431189083,-20.539545253743093,59.88817548093137
305.5806339357056,-21.85959055738683,59.62210269649416
306.9787039983216,-23.151108111875928,59.353239826626506
308.40200203556367,-24.41458974012856,59.083441076721755
309.849453544874,-25.650543751715574,58.814558088668356
311.3200555386617,-26.859486047917972,58.54844057385016
312.81286981194614,-28.041931861595284,58.28693706399288
314.32701596724274,-29.19838809628221,58.03189572621775
315.86166423295515,-30.32934622884104,57.78516519086366
317.41602810559414,-31.435275740708377,57.548595342681345
318.98935684107164,-32.516618044262486,57.32403802775731
320.5809278162901,-33.57378087280848,57.11334763004093
322.1900387787982,-34.60713310532422,56.91838147264467
323.816,-35.61699999999999,56.741
