X,Y,Z
95.121,-5.516,31.981
95.13939016258178,-3.3403221687276683,31.966428865147527
95.21139361400947,-1.167003828387985,31.883304456246304
95.33158484625766,1.0011512482438663,31.737627674834755
95.49441844288954,3.1622054490278524,31.535325608512576
95.69426618427346,5.314993024879527,31.282204939416697
95.92544298884432,7.459024304047526,30.98391891672788
96.18222307711954,9.594390253333508,30.645946226856537
96.45884773546896,11.721668606410145,30.27358000622163
96.74952610383002,13.841832261098812,29.87192534539676
97.04843040783419,15.956160218593537,29.445903729004396
97.34968700175679,18.06615100149991,29.000262967293676
97.64736462975706,20.173438236314585,28.539591360739845
97.93546122792517,22.27970789811537,28.068334856164842
98.2078905745354,24.386616617459346,27.590816095679617
98.45847018552766,26.495710421649022,27.111254437948556
98.68091182421178,28.60834329104049,26.633785975341677
98.86881602629636,30.725595002183905,26.162482623262004
99.01567216711867,32.848187889081856,25.701369444281262
99.1148656144928,34.976402365611804,25.254439317401857
99.15969356499724,37.109991337393694,24.825664050009532
99.14339124296788,39.248093993808766,24.41900104798599
99.0591700903665,41.38914989804819,24.038394621347926
98.90026954334607,43.53081478672833,23.687770978014978
98.66002381940012,45.66988005298236,23.37102597776355
98.33194486481851,47.802198501065064,23.092004832908955
97.90982225788036,49.92261959209542,22.854473053730548
97.38784018110695,52.02493798610787,22.6620780132026
96.76071087295742,54.101859749994965,22.51830089487298
96.02382304637825,56.14499102433049,22.426399169833374
95.17340255604685,58.14485412911772,22.389340146793117
94.20668127857941,60.090935990940544,22.409726703808396
93.12206885996555,61.971773339475675,22.489717076114818
91.91932061408424,63.77507822103911,22.630941263652865
90.5996934917902,65.48790592067897,22.834417162041813
89.1660811499987,67.09686550608536,23.100470364838685
87.62311859642212,68.58837083006745,23.428662010047265
85.97724693750614,69.94892709854068,23.817729366364762
84.23672957417116,71.16544520971803,24.265543986905637
82.41161270168178,72.22557321085819,24.769091620087373
80.51362544471685,73.11803178761555,25.324477518031262
78.55601808838236,73.83293886284856,25.926959776837947
76.55334041882375,74.36210747847645,26.57101162701959
74.52116606443623,74.69930142933377,27.25041193742064
72.47577248003604,74.84043461523719,27.95836151402321
70.43378944356499,74.78370279419069,28.68762105298566
68.41183126983813,74.52964014335949,29.430665029847482
66.42612921569905,74.08109744195481,30.179844771473515
64.49218057046318,73.44314343494703,30.92755345408647
62.62442962148766,72.62289547888362,31.666385677595116
60.83599333622025,71.62928952558364,32.38928489949493
59.13844134808826,70.47280254487319,33.0896729837924
57.5416361204652,69.16514237793912,33.7615575749095
56.05363529599073,67.71892066628405,34.39961460114242
54.680654546269814,66.14732395337437,34.99924466190535
53.427086219868734,64.46379656687813,35.556603853625745
52.295566654568354,62.681746651848584,36.06861085484535
51.2870833726796,60.81428401383069,36.53293292584354
50.401112627257326,58.873995608388064,36.9479542688666
49.63577771479174,56.87276177304745,37.312730545854
48.98801904125124,54.821613847846805,37.62693343416098
48.453767890716215,52.73063181489752,37.890788907741964
48.02811710104649,50.60887903455387,38.105012528615376
47.70548326981943,48.46437009578621,38.27074460058908
47.479756480871096,46.30406719404555,38.389487486993104
47.3444348566242,44.13390022399997,38.4630468774694
47.29274241047206,41.95880585776512,38.49347830995585
47.3177295890278,39.78278119063991,38.48303970238133
47.412356692658825,37.608947999667194,38.43415034588687
47.56956096463108,35.439624207461804,38.34935653864472
47.782308518778116,33.276399725892034,38.231303705867305
48.04363254089059,31.12021443008574,38.082714700862006
48.34665933795634,28.971436552519883,37.90637386617437
48.6846238749774,26.829940276599437,37.70511633661467
49.05087644389346,24.695181736397842,37.48182205980238
49.4388820119215,22.56627298840809,37.23941393799768
49.84221375646176,20.442053821683594,36.980859523076354
50.25454220980762,18.32116150884068,36.70917571595847
50.66962129381072,16.20209878029393,36.42743584567901
51.08127250122645,14.08330043150875,36.138778606328074
51.483368406308564,11.963199054574451,35.8464183070143
51.86981664901109,9.840290427217825,35.55365585938723
52.2345454739599,7.713199084956187,35.26388988363324
52.57149193897651,5.580744555907116,34.98062735239835
52.87459392772721,3.4420086563978463,34.70749312494798
53.137787045073615,1.2964041155995434,34.44823758622204
53.35500759612397,-0.8562553815262508,34.20674170170281
53.520202838563065,-3.0156838628400826,33.98701865683158
53.62734963812868,-5.181050849292788,33.79321109877872
53.67048271871659,-7.350908978170773,33.62958307770711
53.643733655743326,-9.52312258069828,33.500505777618585
53.54138153689455,-11.694798736996313,33.410435943615425
53.35791606390469,-13.862222795453611,33.36388601080139
53.088113661093715,-16.020800836388776,33.365385200419496
52.72712662328937,-18.165012020363754,33.41943080052261
52.27058482696043,-20.288374200896957,33.53042908560794
51.71470898372967,-22.383426557288537,33.70262587378708
51.05643351289613,-24.441733213543237,33.94002700892521
50.293536238983805,-26.453911847635343,34.246309603177444
49.424771230235166,-28.409691094122646,34.62472562528409
48.45,-30.298000000000002,35.078
