X,Y,Z
214.442,-4.435,30.964
214.44239392334853,-2.58811080149602,30.96070950525396
214.37738149437732,-0.744844070247297,30.864091585787733
214.25074146464533,1.0885582672151863,30.679793197405356
214.0661953903051,2.907010132180288,30.41388648203171
213.8273170874551,4.706520693864078,30.072739944512985
213.53745765608073,6.484114579766577,29.662908132483217
213.19968569025696,8.237738501430053,29.191040405280372
212.81674180933072,9.966159156437193,28.66380843583509
212.3910063429675,11.668856439615517,28.087851385239468
211.9244788551125,13.345915161223129,27.469737200395606
211.41876816710507,14.997917684110337,26.815938177357435
210.87509160713682,16.62583919125221,26.132818769429317
210.2942823439027,18.230946700342972,25.426633563128984
209.67680383161806,19.814702461687126,24.703533363290106
209.02277058123258,21.37867200929456,23.969577392711372
208.33197466176458,22.924436877402943,23.23074969929701
207.60391751320762,24.453511836827154,22.49297795818841
206.8378468075782,25.96726643774642,21.762152946847685
206.0327982190904,27.466850657586072,21.04414705163447
205.1876420507566,28.953124534390064,20.34483023393168
204.3011347068797,30.426591808181524,19.67008194500513
203.3719749933161,31.887337785230056,19.025797537977134
202.3988651654393,33.334971873073414,18.41788779202905
201.3805765235956,34.768575495772616,17.852270250189516
200.31601917563745,36.18665637597024,17.334851191783198
199.20431534606746,37.58711044620226,16.871497228719253
198.044875315168,38.96719290740095,16.467995746138847
196.83747472772575,40.3235001641268,16.130003715762744
195.5823316333647,41.65196450783743,15.86298480434954
194.28018122938596,42.9478634633403,15.67213518410121
192.93234590009195,44.20584563070466,15.562299023113697
191.5407978168935,45.419974620042375,15.537875278114575
190.10821112089556,46.583792269598916,15.602718103479871
188.63800059483705,47.69040174901842,15.760033891700065
187.1343437854647,48.73257038421475,16.012278621228113
185.60218379455378,49.702851120278325,16.36105974851313
184.0472104399433,50.59372050703056,16.807047277300764
182.47581820278552,51.397730010929656,17.349898806808703
180.89504030754208,52.10766640743899,17.988203246827712
179.31245938623744,52.7167160820051,18.71944745576112
177.73609639282452,53.21862736046786,19.540009296323475
176.1742806712032,53.607864588646834,20.445179533360815
174.63550524139217,53.8797476533621,21.42921367358825
173.12827234999173,54.03057102068164,22.48541335392843
171.66093503866628,54.05769716054687,23.606235333891846
170.2415408452752,53.95962038785548,24.783424662676733
168.8776837239166,53.7359985970743,26.008167296541412
167.57636984829702,53.38765198857644,27.271256444878397
166.34390218120365,52.91652954956144,28.563266304375276
165.18578762078005,52.32564562771377,29.874726641241004
164.10666926566762,51.61899030077243,31.196291903053
163.1102849857609,50.80141830550783,32.518899143511845
162.19945215172834,49.8785219850886,33.83390995406183
161.37607716387387,48.85649402330687,35.13323272011553
160.64118740616496,47.74198567336428,36.409422752612244
159.9949824856702,46.541965804843045,37.65575908549584
159.43690112318632,45.26358545350309,38.866297887660814
158.96569983408645,43.91405174511061,40.03590344472761
158.57953955344934,42.50051415860391,41.16025847635005
158.27607657577843,41.02996517091036,42.23585614680589
158.05255454803125,39.509156448160795,43.25997650027077
157.90589472332582,37.94453096328473,44.23065022388737
157.8327822038961,36.34217075804244,45.14661263975821
157.8297464333045,34.70775954381631,46.007250686624346
157.89323470655634,33.04655895061379,46.81254541012225
158.0196779285162,31.363396980730634,47.56301217242872
158.205548250802,29.66266708589969,48.259640449984296
158.4474085477677,27.94833624612393,48.90383473720833
158.74195395203944,26.22396046400027,49.49735773501996
159.08604586296414,24.492706180048543,50.04227668991337
159.47673897378155,22.7573762446098,50.54091347104239
159.91130194363078,21.02043923410968,50.995798733826625
160.3872323778895,19.284061061452004,51.409630320327345
160.9022667835192,17.550137992134104,51.785235887400695
161.4543861436159,15.820330331977424,52.12553963044456
162.041817714318,14.096096194415244,52.433532879346465
162.66303359414349,12.378724882145054,52.71224827937344
163.31674655550114,10.669369527651826,52.964737228638185
164.00190356483273,8.969078730634047,53.19405022124361
164.71767735441446,7.2788270060796885,53.403219736873346
165.46345634778936,5.599543917871458,53.59524532057983
166.2388331833122,3.9321418192322657,53.77308050733024
167.04359202769882,2.277542154972038,53.93962126251498
167.87769482415925,0.6367003029434146,54.09769563003506
168.7412665781295,-0.9893710552408815,54.25005430231762
169.6345797477331,-2.5995800400945352,54.39936185064928
170.5580377760108,-4.192735165543396,54.54818837884724
171.51215777751415,-5.767526433578054,54.69900138795117
172.49755237288082,-7.322507964329852,54.85415766424767
173.51491065158888,-8.856082211804257,55.01589502737138
174.56497823478202,-10.366485837052757,55.186323799551836
175.64853640754666,-11.851777334612798,55.36741788163792
176.76638029218094,-13.3098265332596,55.56100534632632
177.91929604221014,-14.738306118881114,55.76875848466327
179.10803705030432,-16.13468535342035,55.992183268462604
180.33329918231067,-17.49622618934836,56.23260821919505
181.5956950744006,-18.819982002438906,56.49117270345963
182.89572756091934,-20.102799185911913,56.76881470639929
184.23376233675765,-21.341321864868554,57.0662581677113
185.61,-22.53200000000001,57.384
