X,Y,Z
95.121,-5.516,31.981
95.13746797149437,-3.339168122088704,31.995909455046952
95.20257520948654,-1.1638199639690108,32.056470062111444
95.31170292990109,1.0084869397872065,32.156808755302364
95.46013304695785,3.1767940385127003,32.29115062835188
95.64306844952637,5.3406650763463475,32.453836716001334
95.85564581232968,7.5001099130930315,32.639334106003425
96.09294191821617,9.655509454681875,32.84223977499213
96.34997446034802,11.807541979301039,33.057279367087105
96.62169825740527,13.95711087923844,33.279302174763814
96.90299789914845,16.105273624039008,33.503273474867285
97.18867777034379,18.253171614311785,33.72426519909968
97.47345040915289,20.40196047838009,33.937446004708605
97.75192418545001,22.552740308538375,34.13807173929961
98.01859131746662,24.70648533517843,34.321477140597125
98.2678173015681,26.86397255982042,34.483069711660484
98.49383287353956,29.025708953246692,34.61832673295051
98.69072972333363,31.191856966619373,34.722796247181584
98.85246126356132,33.36215828496974,34.79210294792693
98.97284987147945,35.53585599927014,34.82195990377016
99.04560203874055,37.711615691695364,34.80818700664297
99.0643330051848,39.887446296749054,34.746736947267166
99.0226024606589,42.06062204565326,34.633729552098835
98.91396280414445,44.227607314904375,34.4654951949475
98.73202140137346,46.383986749344935,34.238627644216145
98.47051803589873,48.52440361665287,33.95004650108236
98.1234183844495,50.64250995002934,33.59706907188326
97.68502379194254,52.73093258780302,33.17749101000723
97.15009694068648,54.78125965999256,32.689674380164725
96.51400208688395,56.78405236681548,32.1326411975045
95.77285744001075,58.728886940907685,31.50616974415954
94.92369608492235,60.604431398924284,30.81089006966355
93.96463045793244,62.39856096806976,30.048374270807084
92.89501402888752,64.09851490164988,29.22121649247602
91.71559260166273,65.69109575454905,28.33309714991779
90.42863668071604,67.1629099342499,27.388825417964146
89.03804576264993,68.50064576192085,26.39435427006234
87.54941537581655,69.6913824321839,25.35676303333889
85.97005840578083,70.72292020682607,24.28420335187488
84.30897375240572,71.58411943915944,23.185806087296907
82.57675751102636,72.26523385271145,22.07154899583294
80.78545496014199,72.75822199386513,20.952087150268156
78.94835522088945,73.05702040650569,19.8385504662116
77.07973390183354,73.1577631585023,18.74231565674159
75.19455283961983,73.05893453248376,17.67476169924838
73.30812923526433,72.76144508841756,16.647019334342414
71.43578872256496,72.26862579159007,15.669726033731662
69.59251820264939,71.58613981662222,14.752797632274927
67.79263422006096,70.72181670094038,13.90522691519507
66.04948151106392,69.68541808669308,13.134917542149255
64.37517402292173,68.48834808463513,12.448559363852404
62.78038762263032,67.14332393668369,11.85154830811835
61.27421010439218,65.66402388243667,11.347951234516161
59.86405020864964,64.06472916739031,10.94051378528977
58.555604091156475,62.35997574376019,10.630706718031256
57.35287467294801,60.564229004645334,10.418804596268451
56.25823678650197,58.6915921558858,10.303989925388725
55.27253978722296,56.755555505573874,10.28447516659554
54.395238540350924,54.76879083731522,10.357635271869567
53.62454354885821,52.74299220665203,10.520144047914677
52.9575817099293,50.6887619530277,10.768108458774023
52.39056011472712,48.61553883522038,11.097196117406632
51.918926494228046,46.531563860731076,11.502752355899831
51.537521318231676,44.44387854666747,11.979904390660927
51.24071790634084,42.35835000936207,12.523651071066428
51.0225480568434,40.27971735401817,13.128937605452977
50.876811893540534,38.21165414276146,13.790715324307042
50.79717155110296,36.15684225888268,14.503987060741068
50.77722881138289,34.11705319001235,15.263839214923593
50.81058760583687,32.09323336640446,16.065461619360047
50.89090264697727,30.085590911984017,16.90415649120733
51.011915447186986,28.09368187371628,17.775337921054007
51.1674792908782,26.116494539102128,18.674523195680624
51.35157478895015,24.1525309800752,19.597317186967093
51.55831758431503,22.199885398070244,20.539390928551352
51.78195965823301,20.256319234575457,21.496455464008775
52.01688564186657,18.31933331784224,22.464231967887198
52.25760551414706,16.386237507741914,23.438418958713058
52.498744944726816,14.454218485259958,24.414657395517864
52.73503445706214,12.520406488177773,25.388494486357903
52.96129848063553,10.581941847153923,26.35534700174446
53.17244542850953,8.636042188636491,27.310464855735518
53.36345985346796,6.680071196436667,28.248895876821916
53.52939770440001,4.711609732900789,29.165452732336263
53.665385834820405,2.728530001447023,30.054683054673784
53.766626694929165,0.7290733342620189,30.910844166493117
53.82840927178479,-1.2880680872458947,31.72788385962604
53.84612748360875,-3.323665604484896,32.499428786305536
53.815306927067404,-5.377864875758565,33.21878243025381
53.73164087667071,-7.450093909323699,33.878934744501876
53.59103643241816,-9.53896973938544,34.472585598307575
53.38967135674205,-11.642205752061857,34.99218435332833
53.12406184004278,-13.756522394151773,35.42998781641486
52.79114106960036,-15.877564767109657,35.77813863340793
52.388347840524695,-17.999831370647197,36.028765858830845
51.91372384316101,-20.11661901818722,36.17410875428617
51.36601738229586,-22.219989533347487,36.20666408518653
50.74479047114398,-24.30076426753637,36.11935595292794
50.050525145174696,-26.348552523829362,35.905725853573415
49.28472413660255,-28.35181969553732,35.560138848309215
48.45,-30.298000000000002,35.078
