X,Y,Z
345.531,-0.351,30.629
345.5313575728264,1.5706181165842081,30.625439882555167
345.4917000345247,3.4917339108943164,30.60547529609732
345.41189828974143,5.411446127284542,30.5736757543244
345.29169631135403,7.328919415476572,30.534575052262607
345.13071252019427,9.243339751763319,30.49266505104414
344.92844402945167,11.153870819371752,30.452390166745804
344.68427371752927,13.059611550297316,30.41814199109782
344.3974801105974,14.959555033287593,30.394253501981378
344.067250068806,16.85254901177235,30.38499235549545
343.692694275994,18.737258229663382,30.39455278934939
343.27286553019945,20.61212892941827,30.427045710366556
342.80677981972764,22.475355862917368,30.48648658809938
342.2934401453943,24.324852238762762,30.576780833568197
341.73186301304736,26.1582230955033,30.701706408461757
341.12110747042266,27.972742655075443,30.86489348737318
340.46030649887194,29.765336269838667,31.069801084982778
339.74870049354786,31.532567624421432,31.319690662530157
338.9856724764924,33.27063188474122,31.617596843465773
338.17078458768543,34.975355494964134,31.966295496280654
337.30381529238537,36.64220330264474,32.36826958129811
336.38479663340945,38.266293637553204,32.82567330460501
335.41405074915457,39.84242187539929,33.34029527193132
334.3922247790052,41.365092880617844,33.91352148227241
333.3203231939913,42.8285625406188,34.54629913798244
332.1997365301837,44.22688837834136,35.23910236704652
331.03226547302916,45.55398896417752,35.99190104460335
329.8201392500258,46.80371154946229,36.80413395591234
328.5660273432899,47.96990702222162,37.67468755260025
327.27304363658106,49.046510955738725,38.60188151099713
325.9447422658516,50.027629198459515,39.58346220027689
324.5851046463059,50.907626158796724,40.61660500680407
323.19851739829534,51.68121369029827,41.69792624068921
321.78974117995887,52.343538300723175,42.823505076664105
320.36387074488414,52.89026430986246,43.98891566395937
318.9262868629463,53.317650578722265,45.18926919199
317.4826010550997,53.62261853468337,46.41926533802972
316.03859438015365,53.80280942514543,47.6732521685559
314.6001517564509,53.85662903983605,48.94529323740645
313.17319348825134,53.78327853684856,50.229240341247035
311.76360578381605,53.582770470276564,51.51881017228185
310.3771720916678,53.25592962372159,52.807662963508356
309.0195070413529,52.80437877642661,54.08948116075296
307.6959946574585,52.23051003904197,55.358046181294874
306.41173232908005,51.53744286660557,56.60731142766585
305.1714817731727,50.728970263490304,57.83146990878183
303.9796279448348,49.80949502005814,59.025015066125285
302.84014653773806,48.78395805114092,60.182793693569224
301.75658040106515,47.65776103631097,61.30005015812719
300.7320248925403,46.436685592787285,62.37246145647632
299.769121904408,45.12681115004618,63.396162961878716
298.8700620528107,43.7344335535236,64.36776501221999
298.0365943185837,42.265986217885555,65.28436075137363
297.2700422741085,40.727965396142736,66.14352585336785
296.5713259273456,39.1268608468833,66.9433109277133
295.94098815897155,37.46909288522786,67.68222752325929
295.37922471744696,35.76095650903387,68.35922871822683
294.8859167635594,34.008573013195566,68.97368530997682
294.4606650140277,32.21784925106881,69.52535860512991
294.10282461529386,30.394444480363788,70.01437076562371
293.81153997626694,28.543744544862506,70.44117359631157
293.58577889624,26.670842994859896,70.80651657200023
293.4243654347776,24.780528637364846,71.1114148029211
293.32601107977246,22.877278929391913,71.35711753348527
293.2893438736727,20.965258581490122,71.54507766468588
293.31293525351435,19.04832271832578,71.67692268961056
293.3953244458279,17.130023946363643,71.754427337303
293.53504033178785,15.213622698049214,71.77948813448855
293.73062076062195,13.302100256521662,71.75410001886883
293.9806293406531,11.398173907484301,71.6803350722922
294.2836697780971,9.504313714787918,71.56032338707806
294.6383978644488,7.622760468654781,71.39623603373771
295.04353123558724,5.7555444088015895,71.19027006260963
295.4978570402866,3.904504377571236,70.94463544457753
296.00023766408964,2.0713071076392966,70.66154383606576
296.5496146576358,0.2574663958518566,70.34319903992387
297.14501101734925,-1.5356380430416274,69.9917890255925
297.7855319622224,-3.3067422109508304,69.60947936802116
298.4703643438299,-5.054680083907593,69.19840796452121
299.19877481847504,-6.778366598184642,68.7606808910952
299.9701069012777,-8.476781446230886,68.29836926416664
300.78377701238514,-10.148953742916994,67.81350697958976
301.63926961582507,-11.793947605918166,67.30808920758847
302.53613154221733,-13.410848680506989,66.78407152976636
303.47396557779996,-14.998751628658772,66.24336961199077
304.45242339410373,-16.556748594439306,65.68785931464657
305.4711978856787,-18.083918652165384,65.11937714934938
306.5300149769707,-19.579318239939266,64.53972099841879
307.6286249545227,-21.041972579192613,63.95065102029809
308.7667933767268,-22.470868079754876,63.35389067061325
309.9442916103475,-23.8649457301271,62.7511277745446
311.16088704151616,-25.223095473277862,62.14401559182272
312.416333008011,-26.544151569543025,61.534173820808796
313.7103584999844,-27.826888949456798,60.92318949306497
315.04265767758505,-29.070020560947054,60.312617714251076
316.4128792560128,-30.272195716347937,59.703982211547135
317.8206158115233,-31.431999445952897,59.098775651839226
319.2653930654088,-32.54795286491373,58.49845969894613
320.7466592072204,-33.61851456039077,57.9044647820073
322.2637743231048,-34.642083004904876,57.31818955108108
323.816,-35.61699999999999,56.741
