X,Y,Z
214.34,-4.208,30.951
214.3431440304536,-2.3713600871668903,30.94615666829717
214.2889101918692,-0.5368825504348289,30.874589842233217
214.1761434243879,1.2913677132087453,30.739560486495016
214.00372980295361,3.109525793691366,30.54440340358133
213.77059182578748,4.913897256962631,30.29250841606269
213.47568685802696,6.700927880482519,29.987305658569596
213.11800881079006,8.467173311475811,29.63225464199393
212.6965931010123,10.209269266201947,29.230836715609268
212.21052490428042,11.923902837578593,28.786550526700005
211.65895067949546,13.607785435334797,28.302910059262878
211.04109290919018,15.257627846973014,27.78344482147031
210.35626796099118,16.87011787813564,27.231701744159277
209.6039069326562,18.44190100618333,26.651248348544385
208.7835792942514,19.96956445890356,26.04567673983866
207.8950190855466,21.449625109057216,25.418607984284435
206.9381533642772,22.878521552451762,24.77369643033003
205.91313253151324,24.25261070977698,24.114633540845606
204.82036208498923,25.56816925777577,23.445150813195323
203.66053527098828,26.821400150865205,22.76902137881429
202.43466602254918,28.0084444376695,22.090059894866343
201.14412148914346,29.125398505894427,21.412120369122352
199.79065338425116,30.168336802267312,20.739091596620927
198.376427306758,31.13333997092037,20.07488993431987
196.9040491346613,32.01652823406882,19.423449198599933
195.376587550782,32.81409970418766,18.788707540818166
193.7975917450841,33.52237317000484,18.174591237807018
192.17110335258292,34.13783474325647,17.58499542667842
190.5016617338858,34.657187594733564,17.02376191467171
188.79430179112802,35.07740385325151,16.494654302680726
187.05454363740543,35.39577759742862,16.001330771951725
185.28837360296666,35.60997774587448,15.547314993101265
183.50221626448007,35.71809955520033,15.135965720061378
181.70289741972917,35.71871337531844,14.770445723506768
179.89759819234604,35.610909295076894,14.453690793321664
178.09380072951078,35.39433634398549,14.188379592461928
176.29922623871914,35.069235000929005,13.976905170778172
174.52176638407295,34.636461898941526,13.821348943420361
172.769409314578,34.097505803792856,13.723457902515667
171.05016181268738,33.45449417752959,13.684625762545721
169.37196921844014,32.71018990746612,13.705878640958177
167.74263489296106,31.86797807501308,13.787865749521862
166.16974102735878,30.931842943708034,13.930855424109875
164.66057257585658,29.906335647566845,14.134736657606746
163.22204599593258,28.7965333447298,14.399026130321358
161.8606443176962,27.607990853846413,14.722880562734538
160.58235984819817,26.34668600005083,15.10511405481325
159.39264555521373,25.01896005461195,15.544219931842703
158.2963758828782,23.631454751822478,16.0383964951215
157.2978174432764,22.191047406055816,16.58557598157623
156.40060971876505,20.704785632395826,17.183455972485916
155.6077556134932,19.17982310043717,17.829532458965442
154.9216214218007,17.623357629692734,18.521133770055464
154.3439455459065,16.04257277572362,19.25545459580752
153.87585510266348,14.444583868944623,20.02958938901563
153.5178894135162,12.83638926366988,20.840564500641513
153.27002927433216,11.224827343934345,21.68536849037798
153.13173085121645,9.616539624302852,22.56098014999482
153.10196304128738,8.017940086568318,23.464393877909924
153.17924716849083,6.435190713435176,24.392642144265537
153.36169794755395,4.874183022583775,25.342814882733908
153.64706473730132,3.3405252720596823,26.31207573501799
154.0327722108533,1.8395349018795233,27.297675154405425
154.51595968791437,0.3762356970337963,28.296960444081037
155.09351849773392,-1.044640897609026,29.307382863575786
155.76212686474494,-2.4186509118537685,30.32650198258079
156.518281928606,-3.7416300472805153,31.35198749584477
157.35832862275714,-5.009683544831767,32.38161873685386
158.27848523848428,-6.219174311847693,33.4132821426257
159.27486559345846,-7.366709867996368,34.444966928559744
160.34349780398665,-8.449128632302244,35.474759232168424
161.4803397287659,-9.46348603115758,36.50083497929141
162.68129120925818,-10.407040862078674,37.52145171705226
163.94220327861822,-11.277242301765579,38.53493964586608
165.25888454852895,-12.071717901292264,39.53969206912209
166.62710501248884,-12.788262866973025,40.53415546470634
168.04259752642105,-13.424830883299203,41.51681936804374
169.501057244002,-13.979526694779011,42.48620624244553
170.99813929623406,-14.45060062657378,43.4408614995481
172.5294550134831,-14.836445189441802,44.37934382104167
174.09056699434495,-15.135593882372973,45.30021592262498
175.67698333035938,-15.346722275974631,46.2020358924717
177.28415129895748,-15.468651430650246,47.08334922924781
178.90745084001796,-15.500353675260525,47.942681698915464
180.54218813392154,-15.44096074360019,48.77853312471442
182.18358960128174,-15.289774237135493,49.58937222104705
183.82679664659153,-15.046278352208436,50.37363257852482
185.46686146936912,-14.710154777937365,51.129709904427465
187.09874426686622,-14.281299636703011,51.85596061941246
188.71731215118461,-13.759842302061024,52.55070190719385
190.31734010027222,-13.146165888925793,53.21221330863692
191.89351425561372,-12.440929167819458,53.83873994464328
193.4404378688071,-11.645089609023174,54.42849744295697
194.95264018336047,-10.7599272139536,54.979678631977926
196.42458851604502,-9.787068740641429,55.490462049373356
197.85070377285157,-8.728511878725097,55.95902229439603
199.22537959687284,-7.58664887820669,56.38354222978993
200.54300529873757,-6.364289086702099,56.76222701197417
201.7979926632953,-5.064679804202717,57.093319896536634
202.98480665916773,-3.6915248243987846,57.37511973014489
204.098,-2.2489999999999952,57.606
