X,Y,Z
345.729,-0.226,30.215
345.7467390331054,1.6964129786616542,30.21117633171096
345.75682271956015,3.6188602234114886,30.209831684522406
345.7554268496235,5.541296322773142,30.21190524438777
345.73873743601195,7.463602313870872,30.218373356400097
345.70295203446733,9.38556145984128,30.230249116021284
345.6442822323958,11.306835065418488,30.248581669623977
345.5589575779305,13.226938377837708,30.2744551135248
345.4432312383015,15.145216652918023,30.308986909480975
345.2933876399135,17.060821503712756,30.353325683863424
345.1057523659774,18.972687694658063,30.40864831679341
344.87670456978407,20.879510592484163,30.476156302487922
344.602692103464,22.779724539471218,30.557071209983786
344.2802495702883,24.671482477143186,30.652629107858246
343.9060194631301,26.552637204096627,30.76407397559938
343.4767764861082,28.420724712718904,30.892650032226094
342.98945507727717,30.272950114903416,31.03959277820164
342.44118008629,32.106176716325216,31.206118735773426
341.82930050028955,33.91691884584137,31.393413976110775
341.1514259747296,35.70133908286746,31.602621430029373
340.4054658085853,37.455250546782175,31.83482701264122
339.5896698334231,39.17412490610993,32.09104456236388
338.70267060696483,40.85310672836061,32.37219989633122
337.743526147141,42.487034746971766,32.67911419351762
336.71176221985996,44.070470526989794,33.01248676545127
335.6074131234076,45.59773486910867,33.37287762280367
334.4310598158153,47.06295212670121,33.76069033547515
333.18386410100476,48.46010241344145,34.176155588245976
331.8675974416325,49.78308143299211,34.61931565211537
330.4846630564419,51.02576738719125,35.09001037614736
329.0381100449358,52.18209412902985,35.587865452114556
327.5316382499049,53.24612944105479,36.11228328260155
325.9695927531435,54.212157022182765,36.66243687003268
324.35694711543425,55.07476046272564,37.2372671342479
322.699274814274,55.82890730782158,37.83548404483408
321.00270869756827,56.4700311210539,38.45557197373186
319.27388856988983,56.99410930996856,39.09579936864703
317.51989745720044,57.39773451799543,39.75423268280867
315.74818751821556,57.67817743511811,40.428754417169564
313.9664970134003,57.833439056708144,41.11708508499534
312.1827600859514,57.862290701046554,41.81680870014019
310.40501130569197,57.764300400006114,42.525400988485146
308.6412873456241,57.5398447641404,43.24025988658178
306.8995282658224,57.19010588447454,43.958737733291294
305.18748070711985,56.71705329703835,44.67817398732064
303.5126054304937,56.123411573661215,45.395927814588966
301.8819913873015,55.41261453149094,46.10940968537491
300.302278249781,54.58874748589755,46.816111179917044
298.77958909346586,53.65647936801517,47.51363255511205
297.3194743272446,52.6209867385275,48.19970722448452
295.92686766874004,51.48787187207653,48.87222268261985
294.60605462472193,50.26307718872839,49.52923776415847
293.36065336662597,48.95279828938268,50.16899595224807
292.1936075082807,47.563397706913086,50.78993456821375
291.10719009198084,46.101321268963915,51.39069000103546
290.1030177643823,44.573018765953194,51.97009919533584
289.1820738407127,42.98487036744218,52.527197674552525
288.3447389008959,41.34311983544128,53.061214404161646
287.5908275017308,39.653815296612095,53.57156387660068
286.91962951098543,37.922758111077606,54.057835940443404
286.3299546837358,36.15546003224191,54.51978386012797
285.8201791390543,34.35710857583699,54.95731087100719
285.38829248457535,32.53254037254207,55.370455657360914
285.03194460428887,30.68622211127046,55.75937735653789
284.7484911507886,28.822238488100734,56.124340218811625
284.5350369742637,26.944286533600117,56.465698243805456
284.3884769670889,25.05567565155874,56.78388024129534
284.3055338117266,23.159332631808358,57.079375361943455
284.2827923150889,21.25781091255096,57.352719185969676
284.3167302220812,19.353303432723713,57.604480685119135
284.4037453878167,17.44765843366708,57.835250175192115
284.5401793317705,15.542397594081324,58.045628163210985
284.722337239403,13.638735964098217,58.2362150702136
284.9465045322245,11.73760324112987,58.40760192330917
285.2089602927693,9.839666003287789,58.56036209832996
285.5059877029771,7.945350549665053,58.695043965395605
285.8338817365274,6.054866076894239,58.81216441439361
286.1889544238038,4.1682279902926505,58.91220323805203
286.5675378952027,2.2852811802277757,58.99559828833508
286.9659854889593,0.40572315814614474,59.062741398877506
287.3806712256276,-1.4708730103064898,59.11397500145981
287.8079878978219,-3.345036009237148,59.14958934520679
288.2443439943887,-5.2173738187324235,59.169820398929424
288.6861597592137,-7.088551473003542,59.174848369253645
289.1298626720897,-8.959268978745355,59.16479663924393
289.571882505181,-10.83023935346104,59.1397313134102
290.0086462550689,-12.702166707506082,59.09966128349223
290.4365731983932,-14.57572429833372,59.04453875415703
290.85207026112215,-16.451532504655926,58.97426037335022
291.2515280134856,-18.33013664471213,58.88866885255482
291.6313175255066,-20.21198459177548,58.78755504540956
291.98778827754745,-22.097404178864885,58.670660712745736
292.31726744594914,-23.986580371271824,58.537681880795695
292.6160608474282,-25.87953222122871,58.388272722889326
292.8804557454188,-27.776089685677842,58.22205016853014
293.1067258090468,-29.675870405259488,58.03859927732728
293.2911385289086,-31.578256582226842,57.83747933920868
293.4299653348552,-33.482372157212346,57.61823070805371
293.51949463711475,-35.38706055711597,57.38038251986157
293.55604805171834,-37.29086332214668,57.12346122998982
293.536,-39.19200000000001,56.847
