X,Y,Z
345.531,-0.351,30.629
345.53544449032,1.5705420565388415,30.6168118440645
345.50359338686803,3.4914507926794567,30.575457581392154
345.4340915132012,5.410703788314645,30.509640655263972
345.32548170463474,7.3273678296943725,30.424000756566848
345.1762069371379,9.240549582419822,30.323108005141194
344.9846154415061,11.14934733650874,30.211458952219502
344.7489689236181,13.052804065348798,30.093473720920112
344.4674540182101,14.94986203739639,29.9734936394972
344.1381971035154,16.839319238080403,29.855778762911925
343.7592825956784,18.719787895658378,29.74450472154805
343.3287748221339,20.58965545748289,29.64375838219309
342.8447435400616,22.447048427322,29.55753185689045
342.30529311704413,24.289799546946888,29.489714451502895
341.7085953252241,26.11541888122133,29.444082209283337
341.0529256155838,27.921069440197456,29.424284777296297
340.3367026353551,29.703548038295274,29.433829407297146
339.55853062973245,31.45927214285341,29.4760619986992
338.71724423000984,33.184273495124536,29.554145200003706
337.8119549779125,34.874199288501245,29.671033706696413
336.84209877467885,36.52432165443934,29.82944702693816
335.80748328051516,38.12955612934749,30.031840129036972
334.70833413284976,39.6844896498356,30.280372532554907
333.5453387113524,41.18341844610596,30.5768765522648
332.3196860646941,42.620395972695285,30.922825544273508
331.03310154012263,43.98929073459532,31.319303128566574
329.68787463421734,45.283853541546605,31.76697446238507
328.2868786220516,46.49779336480122,32.26606070551218
326.83358063064287,47.62486059346246,32.81631784224518
325.33204100565143,48.658936111168316,33.41702099786722
323.7869010784564,49.5941242596921,34.066955304943676
322.20335876893415,50.424847448094695,34.76441423420787
320.5871318473897,51.14593992827697,35.5072061070371
318.94440911023617,51.7527381114574,36.29266925750148
317.2817901781963,52.2411647628237,37.117696021689994
315.6062150772218,52.60780449465464,37.97876541343938
313.92488518518746,52.84996818541128,38.871984015587046
312.24517749530276,52.96574427862545,39.793134294079636
310.57455443632824,52.9540353470079,40.73772924685763
308.9204716801584,52.814578822009615,41.70107204826082
307.29028644777156,52.547951359236215,42.67831915887299
305.6911687889616,52.155556902892535,43.66454525125133
304.13001816295275,51.639599093408066,44.65480825916856
302.6133873967749,51.00303919961531,45.64421289337722
301.14741576398956,50.24954122133242,46.62797107593132
299.7377725300563,49.38340617756939,47.60145791794853
298.3896118778719,48.409497854973395,48.56026208906042
297.1075396835586,47.33316243421065,49.500229685313236
295.89559218339724,46.16014444065857,50.417500979117555
294.7572261787762,44.89650138859044,51.30853971409593
293.6953200845052,43.548519319864035,52.17015487391393
292.7121848477226,42.12263119755778,52.99951509561474
291.8095835572966,40.62533982325915,53.79415610579304
290.98875842698527,39.063146623894184,54.55198172587504
290.2504637678847,37.442487320921366,55.27125911767182
289.59500355804613,35.769675167878425,55.95060902361732
289.0222722635149,34.050852136850956,56.58899179992349
288.5317976521141,32.291948159403255,57.18569004845571
288.1227844598323,30.498648291809708,57.740288631722315
287.7941579085277,28.676367480088725,58.252652810059345
287.54460622384596,26.830232449093796,58.72290517708137
287.3726214549573,24.96507012969824,59.15140199502439
287.2765380461271,23.085401965850544,59.5387094502491
287.25456874975634,21.19544340457899,59.885580266386135
287.30483759744885,19.29910786144372,60.19293103101536
287.4254097573728,17.400014466483306,60.4618205145063
287.6143182020988,15.501498926134046,60.6934291887154
287.8695871908024,13.60662688004524,60.88904009013155
288.1892526338049,11.718209183803364,61.05002111701022
288.5713794573075,9.838818606034103,61.17780880271602
289.01407612302893,7.970807487451366,61.273893568944295
289.5155064828506,6.116325968673035,61.33980643150061
290.0738991644466,4.277340450398648,61.37710710679971
290.68755469190654,2.4556520029746385,61.38737344902818
291.35485054651116,0.6529144915137327,61.37219213507978
292.07424436940045,-1.1293477728955275,61.333150506023536
292.8442755004457,-2.8897230061605867,61.27182946919863
293.6635650374711,-4.626895664286863,61.18979736337964
294.53081458817115,-6.339630983100322,61.08860469022708
295.44480387410476,-8.02676040622127,60.96977961769357
296.40438733274783,-9.68716794220726,60.834824165049845
297.40848985029885,-11.319777474787395,60.68521098396779
298.4561017449235,-12.923541036594381,60.52238065556467
299.5462731078316,-14.497428046115159,60.34773942935343
300.67810759797834,-16.040415499443228,60.16265733559865
301.8507557758148,-17.55147910242536,59.96846660849769
303.0634080518251,-19.02958532462151,59.76646036370558
304.31528731713456,-20.473684353815226,59.55789147906032
305.60564131593367,-21.88270392819274,59.343971632521935
306.9337348129861,-23.25554402292113,59.12587045644827
308.29884160395125,-24.591072367812735,58.904714771917114
309.70023641149885,-25.888120773677823,58.68158787114784
311.13718670624866,-27.145482245960196,58.45752881996965
312.6089444885213,-28.36190886558003,58.23353175584222
314.11473806432065,-29.536110418445706,58.010545160526476
315.6537638469712,-30.66675375671553,57.78947108953411
317.22517821442113,-31.75246287630144,57.57116434320697
318.8280894513052,-32.79181969662506,57.3564315672749
320.4615498041435,-33.78336552988313,57.14603027296853
322.12454767762927,-34.725603228450325,56.94066776895275
323.816,-35.61699999999999,56.741
