X,Y,Z
214.371,-4.171,30.927
214.3758909626863,-2.3339997751774244,30.910521509866527
214.31423493290313,-0.498675945165224,30.85733347992377
214.1858094462353,1.3319059480057756,30.769747837978123
213.9904401183409,3.154770435547772,30.65011356772876
213.72799691067183,4.967018231131089,30.50080980187835
213.39839216666357,6.765812053319036,30.324240035053876
213.00158041535065,8.548362375134989,30.12282729681819
212.53755995489186,10.31191330611149,29.89901016220446
212.00637622269417,12.053728815576198,29.655239540964885
211.40812691223957,13.771079482248494,29.393976085366177
210.74296880522886,15.461229946464895,29.117688041154093
210.01112630579303,17.121427263424724,28.828849470471308
209.2129016248657,18.748890341471576,28.529938705745543
208.3486864927967,20.34080062450955,28.223436921290492
207.41897536877065,21.89429420877339,27.911826637013718
206.42438004640167,23.406455582245044,27.597590053370624
205.36564549487395,24.87431315700865,27.283207148647918
204.24366682348796,26.29483677770992,26.971153331834365
203.05950717838914,27.66493737286554,26.663896538563343
201.81441636552168,28.981468928536604,26.3638937143398
200.5098499669209,30.241232949672074,26.073586587102966
199.14748868305497,31.440985540600526,25.795396541808064
197.72925759182866,32.57744724426523,25.53171857182528
196.257344982953,33.64731575518984,25.28491427240122
194.73422038876666,34.64728156865313,25.057303768442083
193.1626513957907,35.57404660290275,24.851156571708614
191.54571879771046,36.42434578589251,24.668681351319783
189.88682963125797,37.194971565242305,24.512014661628474
188.18972760255855,37.8828012078782,24.383208672363473
186.45850041024462,38.48482669525726,24.284217968515463
184.6975834837564,38.99818698037743,24.216885562214358
182.91175964684285,39.4202022218805,24.182928218495476
181.10615427308812,39.74840960865042,24.183921330579228
179.2862255423894,39.98060031186569,24.221283616977693
177.45774945216817,40.114856928125256,24.296261829900168
175.62679933845916,40.1495907784966,24.409915765797216
173.79971976102766,40.083578393159385,24.56310393858102
171.98309471676004,39.9159964016054,24.756470268129068
170.18371027420315,39.64645402711061,24.99043206857111
168.4085118663251,39.275022393017736,25.265169699863094
166.66455663273393,38.802259851020274,25.580618269419865
164.9589613426803,38.229232582028466,25.936461676006598
163.29884658037201,37.55752976554734,26.332129274314674
161.69127801156836,36.78927270687006,26.76679539578634
160.14320567259858,35.92711743618262,27.239381928477506
158.66140232634208,34.97425043393183,27.748564113505754
157.25240199197592,33.93437723934788,28.292779514550922
155.9224398089879,32.81170391497489,28.87024015980263
154.67739439737733,31.61091157412391,29.47894786745054
153.52273382914584,30.337124218785572,30.11671239858592
152.46346629736846,28.995870386099572,30.781172228731045
151.5040964443568,27.593039305884624,31.469817684669096
150.6485881600834,26.134832321044605,32.18001593692917
149.90033454293655,24.627710491916208,32.90903745617139
149.2621354869954,23.078339398520793,33.65408344961881
148.7361831967431,21.49353219927518,34.41231380279927
148.3240557579476,19.880192015353366,35.18087503449312
148.02671863599463,18.245254707170847,35.956927745883185
147.84453379699573,16.5956330805867,36.73767313444037
147.777276004464,14.938163450001435,37.52037812482028
147.82415570523293,13.279555425602313,38.30239878707161
147.98384774718366,11.626345658751013,39.08120172727501
148.25452508980206,9.984856129422983,39.85438318300079
148.63389664918606,8.361157447360526,40.619685675825494
149.1192483358316,6.761037458383316,41.37501206553586
149.7074863405609,5.189975341367591,42.11843700456388
150.39518179410598,3.6531212346281734,42.848215799219524
151.1786159222406,2.155281286890135,43.56279071645366
152.05382487412945,0.7009079396006064,44.26079488902333
153.01664354248027,-0.7059048560506385,44.941053930924994
154.06274773705528,-2.061421849884713,45.60258545795826
155.18769415920355,-3.3622625476750105,46.24459676030989
156.38695775006505,-4.605393581158057,46.86648082809543
157.6559660703329,-5.788117896872509,47.46781093578265
158.9901304749969,-6.908061262689988,48.04833399686003
160.38487391164745,-7.9631565768952814,48.6079629556347
161.83565526557868,-8.951626452118274,49.14676844160264
163.33799025168554,-9.871964556431447,49.66496981582428
164.8874688915219,-10.722916141964784,50.16292582078694
166.47976968323837,-11.50345812398585,50.64112504128842
168.1106706181269,-12.212779088372805,51.1001762484827
169.77605720863494,-12.850259554214318,51.540798771103134
171.47192773121373,-13.415452744791523,51.96381303335359
173.1943959094254,-13.908066116946092,52.37013129954448
174.93969126084536,-14.32794386451044,52.76074869399098
176.70415735452895,-14.675050546146924,53.136734515609405
178.48424819940666,-14.949455965193328,53.499223937681606
180.2765229932955,-15.151321424142505,53.84941010289108
182.07763947426326,-15.28088745169701,54.1885365369089
183.8843460804297,-15.338463044794825,54.517889946440135
185.69347312459473,-15.324416446100296,54.838793402046754
187.50192319645507,-15.239167516536877,55.15259979402577
189.30666097333116,-15.0831817245004,55.460685590255885
191.10470262046456,-14.856965704832366,55.76444485580856
192.893104954735,-14.561064394745616,56.06528347146811
194.66895453783616,-14.196059760421935,56.36461352486438
196.42935686335946,-13.762571063497269,56.663847790576696
198.1714257818839,-13.261256629803425,56.96439429737118
199.89227331206885,-12.692817081667862,57.26765093717668
201.589,-12.057999999999993,57.575
