X,Y,Z
214.403,-3.831,30.939
214.40542502227447,-1.9941240308927146,30.926894210105097
214.35114702990964,-0.15857950510343033,30.87908300574664
214.2403690718919,1.6733174445950685,30.798433187112234
214.0732672457252,3.4994096750260644,30.687842395824546
213.84998313099544,5.317676192844733,30.55022894479609
213.57061851160555,7.126208711739142,30.388523367089675
213.23523237531336,8.92318788457476,30.20566149754592
212.843840173199,10.706859459627928,30.004578889866487
212.3964153184499,12.475510585985655,29.788206364917308
211.89289290228726,14.227446474150103,29.55946648166217
211.33317560370875,15.960967604406454,29.321270720004097
210.71714176851373,17.67434766720994,29.076517164858675
210.04465563080112,19.365812416803838,28.828088482098124
209.31557964592892,21.03351962108882,28.578849979372556
208.5297888963079,22.67554029669623,28.33164754855709
207.68718752024316,24.289841427996713,28.089305291476403
206.7877270990549,25.874270381541642,27.854622636738306
205.83142691706345,27.426541242398272,27.630370763279263
204.81839598283426,28.94422331429061,27.41928815574886
203.74885666789064,30.424732041278755,27.224075128988233
202.62316978080975,31.865322622466906,27.047387174740965
201.44186084990383,33.26308660211957,26.891827002222733
200.2056473371301,34.61495172316028,26.759935166908917
198.91546644982358,35.917685331119415,26.654179209729318
197.5725031569064,37.16790160587334,26.576941262122713
196.17821795330025,38.362072878558244,26.5305041108395
194.73437385276935,39.49654525800385,26.51703576021759
193.24306202730114,40.56755874441721,26.5385725793048
191.70672545429093,41.57127194551207,26.597001176361193
190.12817988390776,42.50379143178126,26.694039202256786
188.5106314024486,43.36120567241313,26.83121534599883
186.85768984697597,44.13962338205673,27.00984884913059
185.17337732671442,44.835215983100156,27.231028928050602
183.4621311309288,45.44426375082317,27.495594552228308
181.728800355227,45.96320506296786,27.804115078080248
179.97863566103325,46.388688027049184,28.156872280375673
178.2172716978213,46.71762361345348,28.55384435246874
176.4507018648674,46.94723928685008,28.994692458861632
174.68524526611714,47.07513201059062,29.47875041596492
172.92750591609237,47.09931940674865,30.00501804778334
171.18432447983568,47.018287795882515,30.572158711368168
169.4627230680549,46.8310358215836,31.178501410277008
167.76984385045904,46.53711239137802,31.822047814285803
166.11288248522433,46.136647741534254,32.500484384141686
164.49901757880323,45.6303765597207,33.21119966331175
162.93533757598848,45.01965227343833,33.951306649524255
161.4287666243844,44.30645183080914,34.71767000385094
159.98599105086532,43.4933705558452,35.50693770138198
158.61338812344923,42.58360694109084,36.3155765825652
157.31695874574,41.580937536349076,37.139911134513206
156.10226564175568,40.48968238934419,37.97616472410209
154.9743784399058,39.31466177739445,38.82050242484067
153.93782686242062,38.06114522670084,39.66907453182634
152.99656297925227,36.73479403520494,40.51805984507598
152.1539332060813,35.34159868560817,41.36370782177546
151.41266042788808,33.88781265137289,42.202378751462575
150.77483632643563,32.37988415578029,43.03058119034377
150.24192369547472,30.824387443062218,43.84500599811377
149.8147682554958,29.227955063074905,44.642556446180755
149.4936192399718,27.59721256314277,45.4203740028521
149.27815782598253,25.938716831434764,46.17585954343364
149.1675323298554,24.258899154144036,46.90668987406877
149.16039898470194,22.564013844877202,47.610829590919764
149.25496706187005,20.860093089612256,48.28653841700278
149.44904708966135,19.15290843439247,48.93237426378489
149.7401009553482,17.447939134465486,49.547192350087776
150.12529274439285,15.750347390506093,50.130140776380415
150.60153926710493,14.06496032544174,50.68065299831871
151.16555933992564,12.396258408648393,51.198437669052026
151.81392101899183,10.748369914319833,51.68346632774653
152.5430861208199,9.125070909147622,52.13595940434094
153.34945150251625,7.529790199782387,52.55637098982484
154.22938670679858,5.965618630998159,52.94537278985359
155.17926770165346,4.435322108781833,53.303837640584995
156.19550655738752,2.9413577254744117,53.632822921560695
157.27457700318234,1.4858923829435007,53.933554153340445
158.4130358895339,0.0708233409457441,54.20740901952261
159.6075406533345,-1.3021998412207114,54.455902005254906
160.8548629378673,-2.6317524547406013,54.6806697991656
162.15189856195488,-3.916611317358859,54.88345756380983
163.49567406219606,-5.155731358634311,55.066106140612646
164.8833500513256,-6.3482224465234225,55.23054022027793
166.3122216456802,-7.4933267387001266,55.37875747949706
167.77971621683702,-8.590396797102972,55.51281865854421
169.28338871865924,-9.638874663103032,55.63483853170101
170.8209148328854,-10.638272054482927,55.74697770346365
172.39008216490956,-11.588151813902682,55.851435147785374
173.9887797081738,-12.488110712000763,55.950441395550804
175.61498578133416,-13.337763686675972,56.046252265696054
177.26675462820705,-14.136729582986119,56.141143027516435
178.9422018576501,-14.884618445002229,56.23740287625133
180.63948888878616,-15.58102040144278,56.337329600235584
182.35680655757173,-16.225496181062248,56.44322431524055
184.09235803373522,-16.817569290351738,56.557386141336686
185.84434119314113,-17.356719884566786,56.68210669766557
187.6109305897094,-17.842380363744155,56.819664291445214
189.39025917321027,-18.273932726711518,56.97231768149108
191.18039990510763,-18.650707717500076,57.142299300565526
192.9793474334579,-18.971985800303568,57.33180782649273
194.785,-19.236999999999995,57.543
