X,Y,Z
214.34,-4.208,30.951
214.3479045617748,-2.3732336419952618,30.92696088914632
214.2589225929919,-0.5422430784660283,30.84324240495663
214.07412337258066,1.2781564044656197,30.702233347169336
213.79488173250994,3.0815023786284113,30.506584536417304
213.42283830989422,4.86169635866759,30.25917757284811
212.9598617700628,6.613007709436237,29.963094725450144
212.4080137178113,8.33007115428262,29.621590450264012
211.76951692143783,10.007878738769351,29.238064836709988
211.04672728230443,11.641767146285728,28.816039261691753
210.24210989275758,13.2274012836703,28.35913439074873
209.35821940289122,14.760755039463561,27.871050533296543
208.3976847675209,16.238090086142723,27.35555034233578
207.36319837181537,17.655933563441398,26.816443761372437
206.25750945443275,19.011055423049395,26.25757502210813
205.08342164667255,20.30044614724228,25.682811469739317
203.84379436272556,21.52129548789882,25.096033990916364
202.54154774714567,22.670972806092372,24.501128735525377
201.17967083182273,23.74700951347171,23.90197978118477
199.76123247518748,24.747084052945883,23.30246246792593
198.289394633507,25.66900978071908,22.706437080411963
196.76742749090388,26.51072603190546,22.117742511273295
195.19872593124015,27.27029260651159,21.54018961445753
193.58682678997644,27.945887817394446,20.97755397595676
191.9354263181598,28.53581016776463,20.433567811325272
190.24839727828754,29.038483687705693,19.911910746634838
188.52980505187466,29.452466852064767,19.41619930070489
186.78392213992234,29.776464920234492,18.949974912494678
185.01524045264915,30.00934549464672,18.516690389259164
183.22848077961822,30.150157005192362,18.119694731666097
181.42859885034292,30.198149728576002,17.762216356217323
179.62078743689088,30.15279888684368,17.447344797437474
177.8104740036839,30.01382930164367,17.178011023878675
176.00331347272027,29.781241016453645,16.956966569794375
174.2051757513481,29.45533521588239,16.786761785106993
172.4221277792141,29.03673972172554,16.66972354462216
170.66040996141595,28.526433344086016,16.6079328176426
168.9264069880817,27.92576831152637,16.603202569150515
167.22661319008554,27.236490002919766,16.657056500800273
165.56759272463478,26.46075325540445,16.770709162111636
163.95593504062273,25.601134554260195,16.94504797441965
162.39820623654217,24.660639463056803,17.180617714325823
160.9008970654653,23.64270476899803,17.477607993049546
159.4703684661081,22.551194936459822,17.83584418773342
158.1127956197227,21.39039258041239,18.254782232694815
156.8341116162422,20.164982847948398,18.73350764759184
155.6399518625001,18.880031745483688,19.270739018761308
154.53560038246596,17.540958619186313,19.86483605733349
153.52593915410802,16.153503155301582,20.513812253671478
152.61540156318773,14.723687433823976,21.215352019164737
151.80793093852034,13.257773726643931,21.966832086797563
151.10694502921143,11.762218828750607,22.76534682362727
150.51530713182342,10.24362582057101,23.607737024778764
150.03530437594387,8.708694202234904,24.49062160565628
149.66863348963273,7.164169389410055,25.410431584686794
149.41639416660868,5.616792587245084,26.363445743383746
149.2790899511504,4.073251974144031,27.34582723146842
149.2566363706846,2.5401360595711244,28.353660384321664
149.34837586876205,1.0238900440288197,29.382987122362255
149.5530989280173,-0.46922413424640075,30.429842286586553
149.86907065345093,-1.933163537951991,31.490287286544948
150.29406200452783,-3.3621353189409433,32.56044157276296
150.82538478203932,-4.7506228879854415,33.63651149080989
151.4599294350561,-6.093407044823757,34.71481616632777
152.1942047803756,-7.385582072897452,35.79181016666069
153.02437873410778,-8.622566935438547,36.86410277195784
153.946319203467,-9.800111808756482,37.928473794078265
154.95563437001337,-10.914300287421968,38.98188594795564
156.04771165644604,-11.9615476850752,40.02149385984747
157.21775479232207,-12.938595909040904,41.04464984688343
158.46081849060548,-13.8425053995445,42.048906683350154
159.77184033035977,-14.67064467587865,43.03201760525943
161.145669571771,-15.420678047004822,43.991933806166905
162.57709272980995,-16.090552003965282,44.92679972332272
164.0608558039101,-16.67848080007717,45.83494644467564
165.59168315735621,-17.182931727187196,46.7148835403174
167.1642931388059,-17.602610538518118,47.565289603414044
168.7734105886742,-17.936447409998305,48.38500180514638
170.413776413746,-18.183583807689775,49.173004771876805
172.08015448456348,-18.343360584397754,49.928419039951656
173.7673361571808,-18.415307562474407,50.6504893091413
175.4701427249929,-18.39913480948219,51.33857274028372
177.18342613959013,-18.294725794114665,51.992127500046465
178.90206837246643,-18.102132540711004,52.61070170114191
180.62097977744406,-17.82157283140989,53.19392290317848
182.33509681512828,-17.453429492015744,53.741488327959615
184.03937951554968,-16.998251752777964,54.253155889415275
185.728809047539,-16.45675861419884,54.728736110664286
187.3983857454457,-15.829844122504388,55.1680850116837
189.04312793455776,-15.118584421166936,55.5710980302119
190.65807187801633,-14.324246391973368,55.937705011985805
192.2382731454628,-13.448297665454424,56.267866290333906
193.77880967983788,-12.492417753148978,56.56156986681717
195.2747868142412,-11.458510024340674,56.81882968880418
196.7213444600845,-10.348714212464778,57.03968498812173
198.11366663309136,-9.165419091368387,57.2242006558268
199.4469934456053,-7.911274945369367,57.3724686154709
200.71663565826609,-6.58920544499851,57.48461012709562
201.9179918280414,-5.202418514271287,57.56077893335761
203.0465680189621,-3.754415754755955,57.60116518324055
204.098,-2.2489999999999952,57.606
