X,Y,Z
214.403,-3.831,30.939
214.4019118018698,-1.9957792833171766,30.90734391312563
214.32316683678587,-0.1633192689215775,30.83040841568864
214.16939885457097,1.6623519574909207,30.711031392879445
213.9432681488803,3.477706153082683,30.552251639511763
213.6474133553993,5.279687744068752,30.35727627076748
213.28440964215758,7.065680372176357,30.129451620829542
212.85673347478615,8.83346849113003,29.872237723229414
212.36673393431522,10.5811952274673,29.589186342830722
211.81661041214295,12.307317588461133,29.283922474394252
211.20839653171555,14.010559977193108,28.960128999495666
210.54394995716825,15.689866835948617,28.62153430254829
209.82494773697476,17.344355097799504,28.271902488701357
209.05288696118598,18.973267039470443,27.915025654731302
208.2290903170512,20.575924007933956,27.554717900427306
207.35471627981795,22.151681439562243,27.194810583052014
206.43077366543108,23.69988551056307,26.839148236578097
205.458140190756,25.21983170221989,26.491584772704165
204.43758484805775,26.71072558817024,26.155979434926365
203.36979380416597,28.171646103192067,25.836192064243658
202.25539962341188,29.601511583683664,25.536077087295297
201.09501354833532,30.99904888307952,25.25947575160887
199.8892605190538,32.362765898494025,25.01020631128277
198.6388166999778,33.69092792664075,24.792051596896876
197.34444906996362,34.98153821734822,24.608743603070938
196.00705666909988,36.23232321919434,24.463944785722997
194.62771299678946,37.440723046311106,24.361225893186038
193.20770894385646,38.60388768842346,24.304040082311506
191.74859556426622,39.71867954934566,24.29569314751781
190.2522257625139,40.78168276885554,24.33931002914095
188.72079400449516,41.78921989444962,24.437797824471577
187.1568730399765,42.73737641581672,24.59380564586768
185.56344636356422,43.62203335754422,24.809681745486785
183.94393516874487,44.438908087912885,25.08742867154017
182.30221858520983,45.183603397005484,25.42865752434375
180.6426459161103,45.85166458934521,25.83454235665222
178.97003965514875,46.4386441056789,26.30577596779328
177.28968811799854,46.94017270852323,26.842528552069908
175.60732675446647,47.35203594849528,27.44441077405642
173.92910761462178,47.67025466433617,28.11044297045834
172.2615566371156,47.89116770196217,28.839032105787417
170.6115187553859,48.011514524867934,29.627957938382238
168.98609135896092,48.02851544966927,30.474369731034926
167.39254717424882,47.939947176369564,31.374794731635294
165.83824803975332,47.74421104813917,32.32515920801729
164.3305514689668,47.44039151954654,33.3208223075803
162.8767123772012,47.02830265489543,34.35662269296392
161.4837826904952,46.50852079997167,35.42693745226582
160.15851168185304,45.88240189037873,36.52575212518536
158.90725002012968,45.152082389099455,37.64674027548472
157.7358605242108,44.32046354085577,38.78335072775041
156.64963831381655,43.391179205981935,39.92890010612097
155.65324275731226,42.368548148064114,41.076668128415
154.75064322332977,41.257512304674215,42.219993098632386
153.94508005721357,40.06356299812231,43.352364939448094
153.239041589284,38.7926574625526,44.467513226659335
152.6342574012002,37.451128452466286,45.55948807292072
152.13170742300574,36.04558976619782,46.62273195484436
151.7316458825644,34.582840526065915,47.65214099737375
151.43363876057572,33.06977100471578,48.64311481938482
151.2366129492386,31.513272479623108,49.591594364929946
151.13891492995108,29.92015329888842,50.49408759950864
151.13837671863556,28.297062981547423,51.3476834775701
151.23238682208773,26.650425668302898,52.1500548243029
151.41796400190808,24.986383880815076,52.89945117321657
151.69183176589024,23.310753134048102,53.59468285132371
152.05049164413003,21.6289874462267,54.23509754716602
152.4902936348993,19.946155537630577,54.82055083434252
153.00750245003766,18.26692720107919,55.351372106319715
153.59835851945795,16.595569074762942,55.828327229243804
154.2591329675586,14.935948915627698,56.25257919871779
154.98617602595385,13.291547350226141,56.62564792872631
155.7759586423813,11.66547607005649,56.949370222103724
156.62510711440177,10.060501341430692,57.22586069919676
157.53043091484523,8.479071802426407,57.457474261010475
158.4889439682618,6.923349620224288,57.646770722094324
159.4978796097556,5.395244048961714,57.79648195699581
160.55469961574133,3.896446550203054,57.909481686517005
161.65709777667715,2.42846678683832,57.988758033104624
162.80299843995476,0.9926688583934219,58.03738889306787
163.99055042846706,-0.4096927939887691,58.058520036751
165.21811678979353,-1.7774382570438763,58.05534570028052
166.48426073809438,-3.109428205865103,58.03109155519266
167.78772818702757,-4.4045314654000585,57.98899973851383
169.12742717945966,-5.661594381835947,57.93231568492794
170.5024045018088,-6.879412271860865,57.86427648416291
171.9118197789125,-8.056703151403298,57.78810035863973
173.3549172541169,-9.192084011422018,57.706977088744665
174.83099549773573,-10.284049841917712,57.62405894702812
176.3393752751598,-11.330955610827962,57.542451808975805
177.87936578523562,-12.331001451600327,57.46520625082065
179.45022948906984,-13.28222133088938,57.39530824814374
181.05114580153702,-14.18247545692713,57.3356692504708
182.68117395312294,-15.029446703122069,57.289115442981526
184.33921538766432,-15.820641301252792,57.258375797966906
186.02397606945652,-16.553394178410212,57.24606891748797
187.7339291883682,-17.224879225259137,57.25468854055856
189.4672788420508,-17.83212472964282,57.28658755652564
191.22192533369585,-18.372034220564373,57.343960516440674
192.99543280491596,-18.84141292813662,57.428824705474035
194.785,-19.236999999999995,57.543
