X,Y,Z
345.531,-0.351,30.629
345.5346392897484,1.5713895533739783,30.61402960039558
345.49123240638914,3.4932487631717914,30.59659967010317
345.39992108789335,5.413399423705822,30.579376621663616
345.259808053366,7.330591982083639,30.565001944706623
345.0699627449331,9.243487226597155,30.556089737408918
344.82942858618395,11.150638384952156,30.555223831285655
344.5372318073627,13.050473748868193,30.56495438451198
344.1923918852052,14.94127996199971,30.58779381484984
343.79393361382665,16.82118612606553,30.626211934074806
343.34090083416345,18.68814890528645,30.68263018500993
342.832371853713,20.539938839278847,30.759414885793273
342.2674765464011,22.37412809771025,30.85886938704715
341.64541507919023,24.188079928872888,30.98322507149902
340.9654782154903,25.978940087325483,31.134631125055556
340.22706913259896,27.74363055414929,31.31514309238837
339.42972659504693,29.47884586861195,31.52671018403762
338.5731492932009,31.181052404160244,31.771161349454573
337.65722113829815,32.84649094040359,32.05019018196417
336.6820372346906,34.471182872546066,32.36533877801732
335.6479301887401,36.05094038098731,32.717980720064695
334.5554963450802,37.58138086752682,33.10930331520538
333.40562147856906,39.05794591515218,33.5402893199325
332.19950543925086,40.47592496908181,34.011698501559884
330.9386852044961,41.8304838847437,34.52404937418104
329.6250556915302,43.11669837470198,35.07760143859363
328.26088768702584,44.329592275917555,35.672338384779515
326.8488422620003,45.46418046182488,36.30795274573838
325.3919809919429,46.515516071562715,36.983832449713596
323.89377133843976,47.47874157019742,37.69904978142917
322.3580866148815,48.34914301434554,38.45235327118329
320.7892000295756,49.12220676201525,39.24216298803907
319.191772386828,49.793677696521655,40.06656968803932
317.5708331460437,50.359617897279385,40.92333819586384
315.93175469081604,50.816464604687745,41.80991530288742
314.2802198506939,51.161086220639014,42.72344242990675
312.6221829047215,51.39083505746381,43.66077317402305
310.9638244518007,51.50359553355013,44.618495672266434
309.3115007704423,51.497826544440166,45.59295965536436
307.67168847670456,51.37259684688786,46.58030791433666
306.05092540632637,51.12761239981708,47.576511677661614
304.4557488538275,50.763234798345366,48.57740936582348
302.8926324065939,50.2804901446485,49.57874805380462
301.3679226592793,49.681067962583064,50.576226836577185
299.8877771743951,48.96731003890985,51.565541311328104
298.4581049899055,48.14218931060629,52.54242824918446
297.0845109069798,47.209279223496296,53.50270952257189
295.77224472451775,46.172714258540395,54.44233444809209
294.52615643229393,45.03714254233368,55.35741973281654
293.3506581779033,43.807671663341274,56.244286269514916
292.24969360633145,42.48980896890884,57.09949211107364
291.22671498273166,41.08939772361283,57.919861112808086
290.2846682722184,39.6125505790024,58.702506866455124
289.42598613248083,38.065581808592164,59.44485169864159
288.65258857036747,36.454939696929266,60.144640612605286
287.96589081627843,34.78714040373707,60.799950204917835
287.36681784767137,33.06870449525235,61.40919274944695
286.8558248491001,31.306097173359927,61.97111570510543
286.4329227861569,29.505673077372048,62.48479702423039
286.09770821898746,27.673626330244993,62.9496366770932
285.8493964738485,25.815946317583595,63.36534487911651
285.6868572993092,23.938379516492592,63.73192757808298
285.6086521404969,22.046397509047573,64.0496697209295
285.61307223394385,20.145171161499366,64.31911683300267
285.69817678475397,18.239550813934862,64.54105541424786
285.8618305526788,16.33405220841937,64.71649261560805
286.1017402981296,14.43284779606977,64.84663565444588
286.41548963213194,12.539762994284834,64.93287136184567
286.80057185677356,10.658276911245474,64.97674618053088
287.254420496001,8.79152702759309,64.97994689478699
287.7744373474097,6.942317326073967,64.9442823396074
288.3580179046555,5.113129355282739,64.87166627757354
289.0025740542931,3.3061357221385457,64.76410156785761
289.70555406080365,1.5232155486989092,64.62366570863055
290.4644598774481,-0.23402854187314145,64.45249780734432
291.2768618379578,-1.9642523163477168,64.25278699254004
292.1404108474468,-3.6663510528466277,64.02676225328294
293.05284821883293,-5.339440200747108,63.77668368870308
294.0120132748327,-6.982835861263074,63.504835098410844
295.01584887052155,-8.596035318744569,63.2135178285204
296.06240501247316,-10.178697808571895,62.905045815303076
297.1498407064781,-11.7306256901626,62.581741713554045
298.2764241948794,-13.251746142391909,62.24593399740233
299.4405317471468,-14.742093471932737,61.899954973526846
300.64064512145404,-16.201792113724533,61.54613958457296
301.87534781782585,-17.6310403699494,61.18682486747008
303.1433202543998,-19.030094909559264,60.82434998761186
304.44333397068044,-20.399256046047505,60.46105676668323
305.77424494105986,-21.738853794660066,60.09929056956577
307.13498608003044,-23.04923469787152,59.74140143875458
308.5245590173336,-24.330749404457908,59.38974540767942
309.9420252025831,-25.583740984000144,59.04668589733184
311.38649639058116,-26.808533953139758,58.71459509026508
312.8571245510645,-28.00542398701866,58.39585516679991
314.3530912425,-29.174668296704663,58.09285931542213
315.8735964912496,-30.316476655499034,57.808012460990376
317.41784721081945,-31.43100304466296,57.54373157814249
318.9850451817607,-32.51833791998047,57.30244548622011
320.57437462702757,-33.578501096570434,57.08659404579204
322.1849894250313,-34.611435244057,56.89862666208477
323.816,-35.61699999999999,56.741
