X,Y,Z
214.371,-4.171,30.927
214.3737134257143,-2.335675096718329,30.898583280378286
214.28862329994186,-0.5030820232242855,30.834527011041207
214.11689458739605,1.3220755223724858,30.7368822549666
213.85984872021135,3.1353472245593554,30.60782346165258
213.51893792551937,4.9325303541474295,30.449632656104068
213.09572205022823,6.709660603208072,30.264684747050502
212.59184818470698,8.463000083672771,30.055433956903116
212.0090331912191,10.18902299735241,29.824401401670773
211.34904910655297,11.884399446187885,29.574163981112584
210.61371172390895,13.545977913102178,29.307344331808036
209.8048723276875,15.170766893906126,29.026601870132342
208.9244124703404,16.755916082645996,28.7346247581416
207.97424177512573,18.298697550097863,28.434122713402168
206.95629865082253,19.796487291257513,28.127820479135384
205.87255373638465,21.246747486010612,27.818451914025534
204.72501596085584,22.647009823896777,27.508754513623185
203.51574106859056,23.994860188281596,27.201463989369266
202.24684229355717,25.287924986464404,26.899309195249383
200.92050307651164,26.523859392078755,26.605006764197547
199.538991552863,27.700337741380913,26.321255310439977
198.10467642581165,28.815046310335536,26.05072958678317
196.62004401086244,29.865678635291086,25.796073881534742
195.0877161033683,30.849933546731158,25.55989456133642
193.51046824678846,31.765516061641723,25.34475209021076
191.89124811853026,32.61014127597793,25.153151894665687
190.23319357662106,33.38154133065048,24.987534152476556
188.5396499219959,34.07747555751343,24.85026279671299
186.81418592032614,34.69574374925909,24.74361333035186
185.060608050948,35.234202373277036,24.669759368764684
183.2829725650082,35.6907838652221,24.63075829111915
181.48559483798445,36.063518838354064,24.628536068412906
179.6730554779575,36.35056085873464,24.664871140409918
177.85020270744616,36.55021351612542,24.741377607722676
176.02215056467762,36.66095936408332,24.85948809186007
174.194272544443,36.681490526526744,25.020436491466395
172.3721902752269,36.61074039641606,25.225240802894124
170.56175695866978,36.44791554375216,25.474686494627463
168.76903540816775,36.1925274577229,25.769310774893363
167.0002705746348,35.844423544556236,26.109388152365728
165.26185659839263,35.40381643175186,26.494917674142812
163.56029857292552,34.871310730827744,26.92561215024594
161.90216940461335,34.24792666168751,27.400890111430968
160.2940622150714,33.53511986706121,27.91987080467264
158.74253886861453,32.73479659908525,28.481372323786562
157.25407539100578,31.849323634173672,29.08391319134336
155.83500522541263,30.88153235623755,29.72571771856504
154.49146142239317,29.834716688812787,30.404725562431285
153.22931872801735,28.712624607626918,31.118605208208592
152.05413673516676,27.51944297498391,31.864771201254857
150.97110536417784,26.259775904352253,32.640405373117304
149.984993691843,24.938616805750367,33.442481475160506
149.10010343371908,23.561314373567672,34.26779294022073
148.3202279724383,22.133533385330164,35.112983603289734
147.6486176382554,20.661210881340526,35.97458050473828
147.0879522309328,19.150508383195568,36.84902819258848
146.64032127476338,17.60776133765649,37.73272418961591
146.3072123140074,16.03942672183547,38.62205479737844
146.08950725376718,14.452029704734048,39.51343026008555
145.98748664901703,12.85211073450212,40.40331924136497
146.00084188898495,11.246173985940919,41.288281948772074
146.12869464512545,9.640637845910165,42.16500079268588
146.36962281784366,8.041788514597895,43.03030849445394
146.72169239852985,6.455737476500189,43.881213270178485
147.1824943013707,4.8883834973407865,44.71492082980034
147.74918507540173,3.345379594813431,45.5288529935459
148.41853058736686,1.832105173783756,46.32066255860614
149.18695169062488,0.35364362322531623,47.088244581667595
150.0505708507755,-1.0852345809397101,47.82974417464629
151.0052588011987,-2.4800833997137395,48.54356087658853
152.04668032451434,-3.826787613732139,49.22834981580157
153.17033839035727,-5.121564407128269,49.88301988103252
154.37161606571323,-6.360960408803216,50.506729327005196
155.6458155352578,-7.5418447273412115,51.09887912225785
156.98819376870063,-8.661398620880748,51.65910417242631
158.3939946149898,-9.717102245872269,52.187262689478864
159.85847698192237,-10.706718999783611,52.68342429754764
161.37693893628952,-11.628277989050984,53.14785735061909
162.9447378175946,-12.480055156689064,53.58101540549294
164.55730632497554,-13.2605536547204,53.9835231482412
166.21016467449584,-13.968483927583733,54.3561620941807
167.8989290379989,-14.602743883429838,54.69985623430699
169.61931642181293,-15.162399631663304,55.01565789693839
171.36714628007695,-15.646667066680656,55.304733978820764
173.13833916283963,-16.054894521363067,55.56835268395284
174.9289126852691,-16.38654696180192,55.8078705773802
176.73497511497538,-16.641191941320688,56.02472021692502
178.55271690693348,-16.81848731956902,56.22039868678691
180.37840055618693,-16.918171072038156,56.39645654623106
182.2083490917909,-16.940053321284697,56.554487257184825
184.0389335010588,-16.884010483211757,56.69611755021175
185.86655944891828,-16.749981774721956,56.82299823308191
187.68765362308108,-16.537968160022317,56.936795410681626
189.4986499929144,-16.248033548437153,57.03918232074442
191.2959763228799,-15.880308389661892,57.13183151903626
193.0760412581536,-15.434995661052348,57.21640754044784
194.8352222727878,-14.912378982023489,57.29455970575918
196.56985478847446,-14.312832896579614,57.36791516626553
198.27622277451619,-13.636835240202908,57.43807222255238
199.95055111213222,-12.884981358845597,57.50659364843051
201.589,-12.057999999999993,57.575
