X,Y,Z
214.34,-4.208,30.951
214.34303756021998,-2.3711751470578415,30.946752843532074
214.29075009965106,-0.5362349239693546,30.881402768222884
214.18163187189433,1.29320394611771,30.757706628020415
214.01423393852696,3.1136261922905004,30.57847113956239
213.78716448155257,4.921594977784995,30.34654397431325
213.49909150864795,6.713729114756993,30.064807546197073
213.14874801108343,8.486680915531645,29.736175219004096
212.73493961067206,10.237115058790724,29.363589646588977
212.2565547075672,11.961688829735253,28.950022950618735
211.71257711422498,13.657034078076155,28.49847843457436
211.10210113132192,15.319741226434608,28.01199352777161
210.4243489880171,16.946345652894216,27.493643648998855
209.67869053092966,18.533316763794137,26.946546675612822
208.86466500305758,20.077050064763423,26.37386770056056
207.9820047052526,21.573862527700268,25.77882375715647
207.03066027885222,23.019991537203175,25.164688189852885
206.01082728904498,24.41159767979201,24.53479434952457
204.92297372529265,25.744771611437123,23.89253829477133
203.76786796891471,27.015545201542537,23.24138018740599
202.54660671065992,28.21990710308117,22.584844081880046
201.26064223491267,29.35382283785699,21.92651582594953
199.91180842508317,30.413259411976625,21.270038814631334
198.50234478994076,31.394214389364095,20.619107372455073
197.03491776691112,32.29274925106137,19.97745758091334
195.51263852961418,33.105026756317265,19.348855419499532
193.93907651713621,33.82735190047771,18.73708214969496
192.31826791572112,34.45621593746582,18.14591694148307
190.65471836285175,34.988342805537336,17.5791168202064
188.9533992120757,35.42073716897693,17.040394096343
187.2197367957007,35.750733171325464,16.533391529570164
185.45959425217373,35.976042893956276,16.06165556842536
183.6792456438633,36.09480343377912,15.628608094349568
181.88534227636703,36.10562146198389,15.237517180051466
180.08487133686282,36.007614107437966,14.8914674426997
178.28510719019266,35.800445028424924,14.593330628400006
176.49355589836412,35.48435459755574,14.345737101824534
174.71789375293005,35.060183227975806,14.151048930622974
172.96590081965314,34.52938701324431,14.011335245897127
171.24539068075535,33.894045034739776,13.928350526427135
169.56413771212502,33.15685790337993,13.903516395538075
167.9298033425443,32.32113733869176,13.937907436945759
166.34986280283687,31.390786838263153,14.032241432469743
164.83153388062726,30.37027374343729,14.186874304215959
163.381709149768,29.26459325159803,14.40179991180879
162.00689304421732,28.07922515052373,14.676654717370456
160.71314499857567,26.82008424615991,15.010727193245245
159.50602968871257,25.49346561333911,15.402971716186707
158.39057518518922,24.10598591348688,15.852026572395642
157.37123958997333,22.66452209041887,16.356235595364737
156.4518864746955,21.176148773918055,16.913672876563062
155.6357691875622,19.648075692747184,17.5221699303278
154.92552385677655,18.087586327493316,18.179344659787652
154.3231706999509,16.501978925632443,18.8826314602796
153.83012305916554,14.898510863070129,19.629311809085515
153.44720342528237,13.284347176746197,20.41654472291625
153.17466559611353,11.666513919846004,21.24139651453535
153.0122220321776,10.051856812898043,22.100869343177603
152.95907543013357,8.447005488221807,22.99192812642181
153.01395352496823,6.858343458032495,23.911525459891468
153.1751461540493,5.291983783522469,24.856624271921152
153.4405436642209,3.753750287090237,25.82421801997557
153.807675812349,2.2491640352308147,26.81134831130775
154.27375039450982,0.7834347265753678,27.81511990002326
154.83569093432516,-0.6385434515048211,28.83271307482353
155.49017286185273,-2.0121919845857374,29.86139350516964
156.2336577169243,-3.3332447287296136,30.898519658033322
157.0624250110334,-4.597741674899086,31.941547932877032
157.97260147727616,-5.802020309793427,32.98803568916602
158.9601875260755,-6.942705088866442,34.035642359454044
160.02108080426518,-8.016695513680837,35.08212885256744
161.15109682551895,-9.021153274856655,36.125355456663726
162.34598670091634,-9.953488885867431,37.16327845200491
163.60145204975535,-10.81134819377671,38.19394563909762
164.9131572129097,-11.592599112431593,39.21549098043096
166.27673892487857,-12.295318882986086,40.226128544268484
167.6878136269928,-12.917782126918674,41.22414592761219
169.1419826240012,-13.45844991880928,42.20789732320006
170.63483530043547,-13.915960070587593,43.175796382925306
172.16195062273528,-14.289118785932265,44.12630901765023
173.71889715901145,-14.576893813284817,45.05794626158274
175.30123185138527,-14.778409198345791,45.96925731832581
176.90449777687982,-14.892941711844859,46.85882289561655
178.52422113244074,-14.91991900552214,47.72524892680073
180.1559076783881,-14.858919528284208,48.56716076913101
181.79503887296062,-14.709674214921167,49.383197962225516
183.43706792878663,-14.47206994132607,50.17200962414522
185.07741602048725,-14.146154722137359,50.93225055768716
186.71146887110143,-13.732144608916824,51.6625781352882
188.33457394379357,-13.230432228758303,52.361650027324856
189.94203846415704,-12.641596884232204,53.02812283532006
191.52912849714158,-11.966416115458896,53.66065168841974
193.09106930103286,-11.20587860348086,54.25789085817272
194.6230471784983,-10.361198270697667,54.81849544294812
196.12021304107367,-9.433829408807828,55.341124168843585
197.57768789801796,-8.425482637305148,55.82444334855021
198.99057047268667,-7.338141466163689,56.26713203281985
200.353947138663,-6.174079205015522,56.66788838088692
201.66290435320803,-4.935875928260866,57.025437265866856
202.91254374639973,-3.626435171481326,57.338539118779984
204.098,-2.2489999999999952,57.606
