X,Y,Z
214.403,-3.831,30.939
214.40562515033727,-1.994611616737331,30.931889947294422
214.38772191137812,-0.1604469240415892,30.84106649427784
214.3497613691931,1.6680837043950727,30.673490958979166
214.2919754635184,3.4884387876512895,30.436217401948802
214.2143410761782,5.298855392949525,30.136309274803185
214.11656874606058,7.098253004353081,29.780775189759325
213.99809554804577,8.88613453644443,29.37652203321783
213.8580817479506,10.662486713700666,28.930323359604717
213.69541094654784,12.427681405195651,28.44880086552982
213.50869354295264,14.182378971576785,27.938416718405207
213.29627347283838,15.927434254583682,27.405474562615325
213.05623830297668,17.66380551908732,26.856127120686832
212.78643288421662,19.392466439583295,26.296388423844014
212.4844768752216,21.11432110063526,25.732148829497163
212.14778654281315,22.830121946008703,25.169191101922593
211.77360131663315,24.540390655992844,24.613205941426184
211.35901561918618,26.245342048312843,24.06980544575839
210.901016500326,27.944811276569418,23.54453307872895
210.39652757019755,29.638184831821665,23.0428688112039
209.84245963854966,31.32433612696305,22.570228198305855
209.23576832322567,33.00156674658114,22.131954274859833
208.57351867987313,34.66755476046492,21.733301301628792
207.85295662373892,36.31931180622676,21.37940959054234
207.07158656190293,37.95315092067565,21.07527089003756
206.2272542344977,39.56466731115079,20.8256841312855
205.31823328742053,41.14873437443082,20.63520172794499
204.34331358598632,42.699517257394135,20.508067085293938
203.3018887571722,44.21050607749946,20.448144500208667
202.19403995536265,45.67457055369455,20.45884320303357
201.02061242845554,47.08403722161818,20.543037876759684
199.78328116894653,48.43078961686833,20.702988548674757
198.48460182069155,49.70639082268134,20.940263236762316
197.12804312378688,50.902226632396875,21.255667094232862
195.71799755382276,52.00966633592686,21.64918197716014
194.25976746482448,53.02023688909382,22.119920315254863
192.75952497030772,53.92580506828451,22.666096860427142
191.2242449574359,54.71876126223144,23.285021309049892
189.66161195952589,55.39219791483852,23.97311395404183
188.07990301955755,55.94007539803108,24.725945462752993
186.48785005171598,56.357368319725246,25.538300664241287
184.89448643140986,56.6401859761054,26.40426495416911
183.3089835064115,56.78586180839754,27.317330690149117
181.7404833328271,56.79300824432812,28.27051985824473
180.19793414227001,56.66153507591553,29.25651843524406
178.6899348240014,56.39263140405414,30.26781732098134
177.22459408280992,55.98871301333443,31.296854509482365
175.80940897389365,55.45333868309795,32.33615331121778
174.45116631247652,54.79110027369285,33.378451901724
173.15586911857582,54.007492368204495,34.416820196275964
171.92868889930548,53.10876776112089,35.444760958695106
170.77394329586275,52.10178517092885,36.456293058326054
169.6950975143283,50.993855256228954,37.446015807323235
168.69478707645345,49.792590404967875,38.40915426589527
167.7748587993184,48.50576293090788,39.34158623751506
166.93642654489886,47.1411753428789,40.23985234987347
166.1799381535635,45.70654533734659,41.10115111258038
165.5052500562454,44.209407178753565,41.92332115686325
164.91170630336026,42.65703023178421,42.70481301027407
164.39821910864677,41.05635463541842,43.44465276295917
163.96334843659338,39.413943480989865,44.142399870781915
163.60537862282473,37.73595038197316,44.79810114508523
163.3223904745352,36.028100995270115,45.412242728355835
163.11232772769085,34.29568685803452,45.98570157604139
162.97305712230846,32.54356982035069,46.51969767834872
162.90242168664759,30.77619536032107,47.0157479790563
162.89828709199128,28.99761314225075,47.47562269255374
162.95858115216924,27.211503300078505,47.90130449306189
163.08132670026842,25.421207079026388,48.29495085490376
163.26466818493554,23.629760634033516,48.65885966059756
163.50689239717977,21.839930951744126,48.99543806348102
163.8064437732537,20.054253025399134,49.307174490555184
164.16193472666794,18.275067562474298,49.59661359638032
164.57215144969186,16.504558639566067,49.866333926039346
165.03605559709573,14.744790835300876,50.11892801093566
165.55278222767993,12.997745469899522,50.35698460189888
166.12163433616678,11.265355658516594,50.58307273657741
166.74207426280614,9.549539946326115,50.799727339806594
167.41371222312992,7.852234337301353,51.00943606412709
168.13629215792483,6.175422557285236,51.214627091304514
168.90967506515938,4.521164407027017,51.417657633060195
169.73381994301195,2.891622063929053,51.620802889358224
170.60876244689211,1.2890841838937432,51.826245244893855
171.53459134482935,-0.28401236113252126,52.03606350844759
172.51142284519898,-1.825063297284519,52.252222025510704
173.53937286950458,-3.3312805302079185,52.47655952202799
174.61852735115704,-4.799678740957904,52.710777566451036
175.7489106595893,-6.227065277000767,52.956428568868716
176.93045227803967,-7.610033651818153,53.21490327004541
178.1629519031715,-8.944960996917152,53.4874177101035
179.44604318539467,-10.228009835276898,53.77499970647578
180.77915639035504,-11.455134562789087,54.07847491387521
182.16148033355125,-12.622093031103509,54.398452585127565
183.59192402090648,-13.724463618619968,54.73531120068817
185.06907851625883,-14.757668152834675,55.089184185716285
186.59117965019064,-15.717001003995078,55.45994598596205
188.1560722801702,-16.597664603988168,55.84719882594098
189.76117690581617,-17.39481155321865,56.250260523374614
191.4034595306192,-18.103593360059733,56.668153780301196
193.07940573706608,-18.719215711506866,57.09959741130251
194.785,-19.236999999999995,57.543
