X,Y,Z
95.121,-5.516,31.981
95.12988666715218,-3.3398972086119234,31.983100455681875
95.22727957723046,-1.1658396140396674,31.982985865802345
95.40557919360128,1.0031815209360697,31.97807414058396
95.65713800953105,3.1649954989376914,31.965750541550054
95.97431460889716,5.3181622008751805,31.943365599690093
96.34951137728233,7.461880224480735,31.908231384793513
96.77519771097758,9.59589469825524,31.85761674751828
97.24392062950449,11.720405793308686,31.788742161908772
97.74830469104874,13.835978504033372,31.69877480433875
98.28104306614988,15.943453897277898,31.584824518814482
98.83488156503469,18.043861736401816,31.443941340487214
99.40259735600694,20.138334169349207,31.27311527998224
99.97697406992481,22.228020025904257,31.06927911037142
100.55077496887054,24.313999196626543,30.829314944221352
101.1167158719256,26.397196564041842,30.550065436736194
101.66743958006715,28.47829502692327,30.228350496849874
102.19549362462372,30.557647303786073,29.86099042388195
102.69331327436863,32.635186426634,29.444836402811422
103.15321186544288,34.71033514527489,28.97680927391664
103.56738065092924,36.78191486094211,28.453947427223646
103.92790048217589,38.848055197332286,27.87346454135091
104.22676770427397,40.90610589524683,27.232817670587053
104.45593663927275,42.95255337396952,26.529785863649742
104.60738090230177,44.98294501810171,25.762559054135036
104.67317550259382,46.991824988697836,24.929836382310874
104.64560117711916,48.9726860714157,24.03093238478834
104.5172716458593,50.91794269249073,23.065888629699664
104.28128343249675,52.818930667332324,22.035587405219673
103.9313865493828,54.66593939241854,20.941863036135175
103.46217271842947,56.44828193625164,19.787605380596116
102.86927594744306,58.15440772058096,18.576849148398153
102.1495783105091,59.772061119707146,17.31484200841859
101.30141185021988,61.288487296409215,16.00808415683786
100.32474583565926,62.69068395532173,14.664332240138041
99.22134741453371,63.96569452969403,13.29256138711752
97.99490324028376,65.10093482468622,11.902880674974888
96.65109015711694,66.08454161471788,10.50639963619787
95.19758463849591,66.90572850645005,9.115046312509778
93.64400343542762,67.55513194300727,7.7413406842789625
92.00177169254538,68.02512893078662,6.398130758401075
90.28391936801522,68.31010822399594,5.098301827292731
88.50481174118848,68.40667846165977,3.854472036936557
86.67982460603314,68.31380007919223,2.6786890792497045
84.8249788968916,68.03283246261498,1.5821433042718163
82.9565524976595,67.56749333873255,0.5749117231407005
81.09068849957269,66.9237332283541,-0.3342546970163153
79.24301903828997,66.10953331512448,-1.1380911401789646
77.42832211268576,65.1346397304398,-1.830920915971125
75.66022571837395,64.01025058946888,-2.4086977960206553
73.95096962097675,62.74867388757689,-2.8689910678501955
72.31123062888543,61.362974544723826,-3.2109189882903846
70.75001278630226,59.86662762472673,-3.435038845125875
69.27459991271523,58.273192360774374,-3.5432034257021026
67.89056467012871,56.596018475471666,-3.5383943335981134
66.60182601604203,54.847992798389214,-3.4245423850629297
65.41074553909068,53.04133072379367,-3.2063444253734534
64.31825270778647,51.18741390756367,-2.889084538794798
63.32398934641482,49.296672971542385,-2.4784659952204673
62.42646450095429,47.378511967511784,-1.9804585708083018
61.62321207701067,45.44126996950466,-1.4011642495978405
60.91094504119511,43.492214367802916,-0.7467028641120391
60.2857014273349,41.53756014489752,-0.02311802721967447
59.7429787661393,39.58250951693959,0.7636972307831064
59.277854786668385,37.63130671440452,1.6080563817555606
58.88509327769445,35.68730325074066,2.5045185762067286
58.55923483293898,33.753029702795956,3.4479130137143397
58.29467284082908,31.830270731463777,4.433350520623756
58.085715535866115,29.92014075903826,5.4562243039133
57.92663523018952,28.023158354509558,6.5122017220380775
57.81170601942939,26.139317943640176,7.597208732312232
57.73523133460267,24.268157946825003,8.707408465409674
57.691562717701814,22.408824854955363,9.839175159787583
57.67511115544122,20.560133086338833,10.989064476262644
57.68035223223328,18.720620734040892,12.153781015186494
57.701826275165665,16.888601522321462,13.330143681814327
57.734134572327655,15.062213452743615,14.515049393237884
57.77193266043952,13.239464744336553,15.70543549467536
57.80992160493933,11.41827776588189,16.898241154872576
57.84283814037005,9.596531729092128,18.09036794046656
57.865444504401665,7.772104963943756,19.27863972787931
57.87251878745832,5.942917635667799,20.459762099383607
57.85884663295264,4.106975788337046,21.630281388852474
57.81921516115665,2.262417612566907,22.786543594350114
57.748410052427126,0.4075628321593424,23.92465346188157
57.641216811389704,-1.4590339178454068,25.040434170740628
57.49242734014051,-3.338524898447679,26.12938821989037
57.29685307065208,-5.231705521752654,27.186660330629703
57.049346037327666,-7.138944451074087,28.207003446957504
56.74482939910065,-9.060107143187631,29.184749233718563
56.378339031566014,-10.994472712609511,30.113784843230395
55.94507788256358,-12.940644384668067,30.987538138790118
55.440484792120664,-14.896454316629587,31.798974016940548
54.86031938502613,-16.858864224934756,32.54060493899305
54.200764409288894,-18.82386407853288,33.204519233333585
53.458546467365316,-20.786372110762784,33.78243111533192
52.63107541603942,-22.740140558050367,34.26575662498324
51.71660174243966,-24.677672822136223,34.64571971782722
50.71438991353042,-26.590159111120744,34.913492457429555
49.62490401966427,-28.467438938953457,35.06037252894599
48.45,-30.298000000000002,35.078
