X,Y,Z
95.121,-5.516,31.981
95.12322353287216,-3.340102335914751,31.980689612127655
95.21123284198188,-1.1663759123814443,31.93785618334403
95.37700266997662,1.001617983379052,31.85354870293545
95.61245473703117,3.1612198860778458,31.72876215863742
95.90951774782337,5.310573921251188,31.564408136439862
96.26016949191833,7.4485279294963815,31.36129189674397
96.65646329028233,9.574533968758566,31.120095496358047
97.09054107829931,11.688550561772542,30.841366520061435
97.55463537259058,13.790947502811319,30.525512017274853
98.04106227853961,15.88241358723166,30.17279729775229
98.54220758440792,17.9638672752258,29.78334931572552
99.05050787695004,20.03637003994637,29.357164456559982
99.55842851757865,22.101041972359045,28.894120627009404
100.05844024749385,24.158979113575526,28.39399363353471
100.54299615058717,26.211171954584987,27.856477907574327
101.00451069619233,28.258424579312397,27.281211696558216
101.43534260815383,30.30127402836547,26.667806879478842
101.82778335664584,32.339909627367675,26.015883579751073
102.17405313549789,34.37409225688208,25.325109729350576
102.46630625688562,36.403073842128485,24.595245679490738
102.69664794926862,38.425517710626124,23.826193846780924
102.85716456058572,40.439420903340455,23.018053222299795
102.93996911948662,42.44204002384024,22.17117834763024
102.9372640608928,44.42982275869907,21.28624207187407
102.84142264364766,46.398347780239945,20.364301045813306
102.64509014157194,48.34227631821253,19.406862487854838
102.3413052419988,50.25531921658906,18.415950282710906
101.9236412123514,52.13022371775158,17.394167969201035
101.38636528430186,53.95878446942548,16.344755670526055
100.72461336647477,55.731883251053624,15.271637563626951
99.93457566972403,57.439561583271654,14.179456130486498
99.01368718841488,59.07112964195615,13.073589249076122
97.96081534142807,60.61531368953205,11.960146235143375
96.77643559087554,62.06044253939469,10.845939303870638
95.46278470932064,63.39467141133165,9.73842763390317
94.02398075749534,64.60623900704357,8.645632309610505
92.46609895548659,65.68375089509144,7.57602187604867
90.79719363336993,66.61647957085421,6.538370001728018
89.02725841208974,67.39466912803886,5.541588691768294
87.16811966956813,68.0098306458666,4.594542464766629
85.23326204642679,68.45501344499937,3.7058507034252153
83.2375889726096,68.7250375171476,2.88368680307101
81.19712557856937,68.81667380236811,2.1355835835799186
79.12867545798633,68.72876154907864,1.4682545588797917
77.04944613396094,68.46225556809954,0.8874400100990774
74.97666036900515,68.02020046909784,0.3977854123810909
72.92717139252247,67.40763353209836,0.0027577433050395748
70.91709960139664,66.63142226327567,-0.2953972467947992
68.9615063992724,65.70004648282662,-0.49565634584632934
67.07411781857736,64.62333764833126,-0.5981808524542224
65.26710677517086,63.412189814797074,-0.6042435025993133
63.550938659018094,62.078257107461404,-0.5161263506357517
61.93428088320716,60.63365191509092,-0.33699669969763446
60.42397335867303,59.090656396120096,-0.07076863358872137
59.02505389782793,57.461457599058235,0.27804243239848075
57.74083042742434,55.75791383212762,0.7044653890773789
56.572990647205124,53.99135716201685,1.2032134471566889
55.52173934938055,52.17243431938577,1.7688139066542046
54.58595388897736,50.310986017253235,2.395724328380063
53.76334910259124,48.41596285550062,3.078432982693826
53.050644137663234,46.49537463404322,3.811542557216745
52.44372501044794,44.55626901849736,4.589837036176481
51.93779811846469,42.604735047416696,5.408332394849775
51.527531283431856,40.64592686897968,6.2623122814030525
51.20718011886199,38.68410326583328,7.14735020076079
50.97069855889566,36.72267889081601,8.059319896169866
50.81183323311262,34.764283621437976,8.994395674912116
50.72420202760977,32.810826986889964,9.949044376466997
50.701357650393234,30.86356518186553,10.920010563798739
50.736837341978664,28.9231687218311,11.90429635714073
50.82420006670807,26.989789293463133,12.899137145413352
50.95705261391721,25.063124798114274,13.901974219690835
51.12906605621862,23.14248197044678,14.910425188033193
51.333983977806156,21.226836278704607,15.922252859521944
51.56562381805735,19.31488908089607,16.9353331330952
51.81787259095403,17.40512222799787,17.947622296548037
52.08467815154334,15.495850477588913,18.957124034608142
52.36003709669508,13.585272215513083,19.96185636250161
52.6379803162193,11.671519085151115,20.95981864299504
52.91255715729606,9.75270519844224,21.948958810247557
53.177819134123894,7.826976653323886,22.92714091263393
53.42780410796947,5.8925621111412445,23.892113099144964
53.65652188198533,3.9478251941568128,24.8414762104529
53.857942200345036,1.9913194471447238,25.772653196785228
54.025986211605584,0.02184656332407181,26.682859671593526
54.15452254948101,-1.9614815009210582,27.569076023481628
54.237369296283106,-3.9591760143039725,28.428021649965434
54.26830321896351,-5.971300219695193,29.256132045566474
54.241077795586705,-7.997393228963756,30.04953967258846
54.14945166839131,-10.036389249480314,30.804059762817523
53.98722925081724,-12.086532715885575,31.515182436678153
53.74831525734336,-14.145290387298589,32.1780727733756
53.42678488819716,-16.209262064620816,32.78758070656985
53.01697125169419,-18.27409228869262,33.33826283378487
52.513571305450064,-20.334386192037428,33.82441838551173
51.911771101376,-22.38363357583215,34.240141664701255
51.20739038526352,-24.414146231882967,34.57939319431542
50.39704559298995,-26.417014466455157,34.836091548253926
49.47832897811561,-28.38208962034665,35.004227334804675
48.45,-30.298000000000002,35.078
