X,Y,Z
214.442,-4.435,30.964
214.44276424927116,-2.587876385125053,30.961363868146883
214.4118642363763,-0.7419273469097947,30.90245356066054
214.34945423358522,1.1008965938908202,30.792323568260553
214.25554073668292,2.939058730882644,30.63603779383366
214.12997234531727,4.77138077814352,30.43864065890555
213.97243289221504,6.596986602730626,30.205135181087336
213.7824376712907,8.41524586620968,29.940467149204636
213.55933264109174,10.225718166006208,29.649514498127594
213.30229651403434,12.02809810956983,29.337080986977856
213.01034568032205,13.822161629735447,29.007893304291493
212.68234195471967,15.607713759463136,28.66660075537695
212.3170031721494,17.384538025389652,28.317776725532898
211.912916691335,19.152347590816856,27.965921154390156
211.46855589221138,20.910738277377416,27.615463299295925
210.9822997700373,22.65914361757354,27.270764108225293
210.45245573475145,24.396792135127388,26.936117565367798
209.87728571582286,26.122667113024374,26.615750416015377
209.2550356483092,27.83546918685893,26.313819723544523
208.58396837315206,29.533582189624696,26.034407762215015
207.86239992190835,31.215042768473793,25.781513807963137
207.08873907204315,32.87751438908755,25.55904245820227
206.2615299527833,34.51826643267744,25.370788193731087
205.37949735400798,36.13415916732763,25.220415993795086
204.44159424315154,37.72163543133043,25.111437931217658
203.44705083113152,39.276719893141504,25.04718580942071
202.39542435286802,40.795026741674555,25.030780056956797
201.28664854827332,42.27177660364182,25.065095266226802
200.1210816548768,43.70182337398938,25.15272294759398
198.89955156475176,45.07969147568035,25.29593226250327
197.623396668832,46.399623833008796,25.49662969137743
196.29450082492596,47.65564054925411,25.75631877398393
194.91532085543489,48.84160792970866,26.076061219788713
193.4889050197276,49.95131709558811,26.456440810599393
192.01890102455698,50.97857100833936,26.89753159429339
190.5095523401189,51.91727828873558,27.398871884392474
188.96568188069273,52.761551795654825,27.959445525468293
187.39266248184114,53.50580955416966,28.57767175224783
185.7963740491924,54.144875320284946,29.25140475885762
184.18314774756712,54.67407586821634,29.97794380774413
182.55969811882713,55.08933200843071,30.75405435512156
180.93304453235737,55.38724040754111,31.57600026728029
179.31042385133338,55.56514349141238,32.43958677077711
177.6991966089775,55.6211850673431,33.340213344228786
176.10674930297859,55.554349785279776,34.27293534686136
174.54039561032295,55.364485146690335,35.23253281529847
173.00727938441239,55.05230542933836,36.21358456865131
171.51428221669812,54.61937758722375,37.21054556112344
170.06793813180496,54.0680898655103,38.217825322723705
168.67435765322,53.401604499690606,39.22986533623448
167.33916305008162,52.62379641095626,40.24121330839726
166.067436082968,51.73918023755871,41.246592494515035
164.86367904112242,50.75282833688011,42.24096451091646
163.73178933659213,49.67028254678954,43.219584398718226
162.67504742332767,48.49746251133653,44.17804706128834
161.69611736525877,47.24057326529738,45.11232456474916
160.79705900629725,45.906014555229746,46.01879414411531
159.9793504084448,44.50029407390939,46.89425708039239
159.2439190265021,43.02994642742801,47.73594889221308
158.5911799778226,41.50145926546087,48.541541511327495
158.02107973621608,39.92120760960556,49.30913827998364
157.53314361993884,38.29539703291191,50.03726272028188
157.1265255415391,36.630015992243564,50.72484208426291
156.80005862823705,34.93079730562602,51.37118670479263
156.5523054913416,33.20318850666703,51.97596613877532
156.3816071091825,31.452330600223394,52.53918303419653
156.2861294787334,29.683044587635568,53.06114556952199
156.2639073774764,27.899825022956183,53.54243921567541
156.31288475182248,26.10683979839144,53.983898464720774
156.43095140673273,24.30793533184794,54.38657906097313
156.6159758099485,22.50664633509298,54.75173116463164
156.86583394195128,20.706209371179284,55.080773778596374
157.1784342193992,18.909579457501746,55.375270678430155
157.5517385960993,17.119449031311675,55.636908004914254
157.9837800032393,15.338268662077269,55.86747360897048
158.47267633165902,13.568268965461606,56.068838180113865
159.0166411854363,11.811483245138714,56.242938141367226
159.61399165082298,10.069770455864647,56.39176025523549
160.2631533290994,8.3448381458811,56.51732785574933
160.96266287918456,6.63826509410564,56.62168859971634
161.7111683069492,4.951523410084,56.706903615210635
162.5074272254332,3.2859999095110024,56.775037915650664
163.35030329458147,1.6430166171393772,56.828151942851484
164.23876103208508,0.02385028102272762,56.868294101113946
165.17185916939408,-1.5702491915520593,56.89749414596152
166.14874270967093,-3.138041445254746,56.9177572949834
167.16863382806267,-4.678279587946886,56.931058933659386
168.2308217396841,-6.1896953434052735,56.93933979574746
169.33465164726513,-7.670985479121995,56.94450150531016
170.47951286917487,-9.12079953840781,56.94840237553164
171.66482623909852,-10.537728903944863,56.95285336793546
172.89003086160275,-11.92029722023895,56.959614124308445
174.15457030298148,-13.266952204256098,56.97038899244583
175.45787829416338,-14.57605887651634,56.98682297580488
176.7993640219479,-15.845894248472217,57.01049754621674
178.1783970866506,-17.074643506081237,57.042926267959785
179.5942922078078,-18.260397733129597,57.08555019085031
181.046293765292,-19.40115322119611,57.139732979539794
182.53356027042253,-20.49481241548215,57.206755755979835
184.05514887044922,-21.53918654685731,57.287811642086204
185.61,-22.53200000000001,57.384
