X,Y,Z
214.371,-4.171,30.927
214.37849381489946,-2.335230706074329,30.914472282431237
214.37858589533394,-0.5020512913003998,30.812471176756567
214.3701993723101,1.324864894254343,30.62840850529816
214.35199095466064,3.142799365258001,30.3697466178075
214.32234879498083,4.949882682928891,30.04390261926644
214.2793918922626,6.744981784255297,29.658175935573006
214.22097099968175,8.527584029734236,29.21969694326798
214.1446711526827,10.297680651526937,28.735394055034796
214.04781607882688,12.055651504029214,28.211976513856293
213.92747489300336,13.802152372398583,27.655930149777816
213.78047161614634,15.538005591134109,27.07352344590947
213.60339817895476,17.264094364110356,26.47082140533362
213.39263167992752,18.981260953121385,25.8537048779934
213.14435675361878,20.690208804260557,25.227893175468527
212.85459396317708,22.39140869852926,24.59896795912316
212.5192351516946,24.08500913236394,23.972396527632764
212.13408665886348,25.770751341615757,23.35355275398797
211.6949212203684,27.44788966367504,22.747734035395894
211.197539204396,29.115118269351075,22.160172732069462
210.63783958963867,30.770505667372632,21.59604069614282
210.01190074189782,32.4114387639511,21.060445645593855
209.31607059508542,34.03457861612414,20.558418336879487
208.54706528779352,35.63583031314076,20.094889750064674
207.70207465824055,37.21032961262239,19.674657835137484
206.77887228065993,38.75244900238429,19.302343786301908
205.77592697105374,40.25582570965755,18.98233831328657
204.69251195113208,41.71341379827674,18.718738955690316
203.5288072012713,43.11756185330679,18.51528011679163
202.2859900320307,44.460116843616824,18.37525814241218
200.96630863921547,45.732553592820075,18.301454391232042
199.57313345468333,46.92612792528464,18.296059778238405
198.11098152386393,48.03205006715944,18.360604660427494
196.58550996391304,49.041673382754354,18.49589811307888
195.00347577870588,49.94669214752089,18.70198056555194
193.37266087930044,50.7393409435998,18.97809339651512
191.7017629860856,51.4125875482554,19.322668425160362
190.00025503592246,51.96031097972305,19.733339304104152
188.27821762062808,52.377456735031295,20.20697568037193
186.54615066886882,52.66016220899145,20.739739729826265
184.8147718909003,52.80584676845884,21.327163393388815
183.09481030746642,52.8132628568788,21.96424346249911
181.3968034044839,52.6825066595385,22.645550680604096
179.73090607998188,52.41498908122266,23.365348330089414
178.10671862734753,52.01336988311957,24.11771541156799
176.53313963264804,51.48145962405761,24.896669509658643
175.01824799567189,50.82409542170515,25.69628475467921
173.56921647537405,50.04699741533769,26.51080088005086
172.19225736981286,49.1566131529418,27.334720166305782
170.892599307153,48.15995697480772,28.16288996850828
169.67449275384578,47.06445089843816,28.99056946013127
168.54124080398665,45.87777262800958,29.813480117452258
167.4952511258955,44.60771522979114,30.627840255715892
166.53810459743963,43.26206184486683,31.430384572104547
165.67063612274137,41.84847764983989,32.21837013168864
164.8930233337118,40.374420202804366,32.98957054882064
164.20487927589093,38.84706837948062,33.742260279824194
163.60534569459048,37.273269343778246,34.475190974654
163.09318411510995,35.659502418522116,35.187561761960716
162.66686250038464,34.011858319762176,35.87898519169582
162.32463583266164,32.336031974668614,36.54945035866301
162.06461947590716,30.637327034516023,37.19928450264021
161.8848546167225,28.920670193259564,37.82911414499187
161.78336544606043,27.190633501609934,38.43982659267611
161.75820803178752,25.45146300123098,39.03253242822387
161.80751104729563,23.707112171715107,39.60852941519341
161.92950867170532,21.9612788664758,40.1692680857795
162.12256607170184,20.21744459856771,40.71631914159845
162.38519792373418,18.47891521316445,41.25134268916963
162.71608044739926,16.7488621431066,41.77605924638178
163.1140574055008,15.030363582473441,42.29222239261099
163.5781404911363,13.326445028513,42.80159289030988
164.10750447414765,11.640118733176195,43.30591407721144
164.70147742415733,9.974421671883416,43.806888313224064
165.35952627001058,8.332451680551461,44.306154262529084
166.08123789996768,6.717401432665916,44.805264797780175
166.8662959568813,5.132589928961921,45.30566532826025
167.7144534410595,3.581491154396915,45.808672376763184
168.6255012033947,2.0677595228360928,46.315452260237855
169.59923239533495,0.59525168167046,46.82699976698154
170.63540294319998,-0.831955810806314,47.344116768411986
171.73368813470879,-2.2095534900169223,47.86739075658365
172.89363544825682,-3.532991298414406,48.3971733601362
174.1146138229447,-4.79747690595376,48.933558961403996
175.3957596620739,-5.997980802455251,49.47636361628371
176.73591998656843,-7.129248980799861,50.02510456574983
178.1335933089286,-8.18582406474059,50.578980722880274
179.586868982731,-9.162075741567486,51.13685462020894
181.0933659959364,-10.052241328690174,51.69723640665261
182.65017241446859,-10.850477223601887,52.258270587328845
184.2537869394621,-11.550921848374102,52.81772629816331
185.90006430752277,-12.147770492482783,53.37299199379009
187.58416652504545,-12.635362172752838,53.92107549382161
189.3005221680147,-13.008278260504888,54.45861036984191
191.042796176623,-13.261452171642967,54.98186965323987
192.8038727054345,-13.39028887935865,55.48678779175166
194.57585362770575,-13.390792402360303,55.96899167014096
196.35007520989842,-13.259698763905579,56.42384132937762
198.1171452434925,-12.994611237855578,56.8464807633246
199.8670025251662,-12.594134036593047,57.231898840961925
201.589,-12.057999999999993,57.575
