X,Y,Z
95.077,-5.565,31.975
95.09410447612528,-3.3887836579831316,31.981402215291087
95.18639510950365,-1.214268875134962,31.988664471337177
95.34643318233825,0.9564872095549403,31.993937268469494
95.56678218025286,3.1221070018813957,31.994354961547025
95.84004159307683,5.281802392462869,31.98703463646594
96.15886740158335,7.4352848925048365,31.969073251331153
96.5159811611058,9.582676827385587,31.937543712544663
96.90416955822809,11.724424026155045,31.889490554088777
97.31627625143187,13.861210100304712,31.82192588469397
97.7451877367595,15.993872139123514,31.731826267327918
98.1838149086298,18.1233174565845,31.61613121966344
98.62507192976915,20.25044090373024,31.47174404437848
99.06185400258094,22.376042203773924,31.29553572449286
99.48701564127465,24.500742777095645,31.084352663345836
99.89335107597985,26.624901599782365,30.835029078004695
100.27357848304764,28.748529785254146,30.544404894238728
100.62032982774221,30.871203797769414,30.20935002376821
100.92614821312694,32.991977501056404,29.82679588939615
101.18349473074309,35.10929362487198,29.393775030513396
101.38476689823078,37.220895698172164,28.907469543234736
101.52233081907518,39.32374204650752,28.365268951293896
101.58856916849811,41.413924080257445,27.764837865078952
101.57594697160633,43.48659179411495,27.104193454832153
101.47709686012468,45.53589012285702,26.381792298068902
101.284925022655,47.55491051278533,25.596625562476063
100.99273835338768,49.535662719628256,24.74832077670417
100.59439233697596,51.46907234092571,23.83724759869029
100.08445796862317,53.345009839522135,22.86462405201789
99.4584045027746,55.152356706922575,21.83261872434932
98.71279309462791,56.879113838106754,20.744443483755198
97.84547453606878,58.5125560436989,19.604430474306053
96.85578244064742,60.03943483525904,18.41808660592355
95.74471156901305,61.44622917278755,17.192118608028736
94.51506973546442,62.719440817448245,15.934422098328742
93.17159115494186,63.845927431103334,14.65402910721646
91.72099937978034,64.81326287474882,13.361010188037742
90.17200932113947,65.61011061890855,12.066329596587401
88.53526034503791,66.22659319085584,10.78165490761578
86.82317600285697,66.65463859375431,9.519125685029
85.04975041078036,66.88828400639918,8.291089113148692
83.23026627381256,66.92391807794232,7.109813485314683
81.38095456425961,66.7604458654103,5.987192796805495
79.51861040302136,66.39936477409354,4.934457037482462
77.66018320634787,65.84474541406581,3.9619029467902003
75.82236121898976,65.10311754398502,3.0786589171989336
74.0211709344834,64.18326757607169,2.2924954498358336
72.2716105438563,63.095959810122956,1.609689345660083
70.5873336311952,61.85359807062149,1.0349460253492664
68.98039522939162,60.46984732902134,0.5713804050943707
67.46106755180166,58.959236017946736,0.2205530263458821
66.03772776010172,57.336759126969,-0.01744500755245767
64.71681550859981,55.61750005895066,-0.14386704271544204
63.5028541164078,53.816286010663276,-0.1611559427692104
62.39852632769676,51.94738777305804,-0.07276975476041155
61.404793818262526,50.02427078542207,0.11700188279616164
60.521048866513446,48.05940041301387,0.40322149640676924
59.74528680338677,46.064101040399855,0.7804800733951479
59.07428876527974,44.04846587663998,1.2430599696726679
58.50380567077483,42.021312428780064,1.7850802540338002
58.028736026990664,39.99017738756126,2.400621935546064
57.643291940842204,37.96134411042247,3.0838319227116724
57.341149400980306,35.9398958770971,3.8290057313142265
57.11558041712705,33.929788490559474,4.630649845255732
56.95956590867795,31.93393645685628,5.483525224108118
56.86588927778514,29.954307806428712,6.382673825046692
56.82721139328627,27.992023518146702,7.323430190831752
56.83612829257832,26.047458388919264,8.301420160340578
56.88521328286596,24.12034102434664,9.312548669282286
56.967045343630204,22.209851375518028,10.352978450252099
57.07422584875572,20.31471488670811,11.41910122893277
57.19938565167694,18.43329285754342,12.507502792898157
57.3351845500184,16.56366905901443,13.614923098870934
57.47430510472382,14.703732978601922,14.73821238387793
57.60944273672638,12.851260321677897,15.874284084188709
57.73329397988947,11.00399156811476,17.02006524027258
57.83854474907867,9.159709482271802,18.172444983581492
57.91786048242571,7.316316517532736,19.328221684011382
57.9638800542958,5.471913019557973,20.48404934579201
57.96921541095821,3.624877037061545,21.636383916061916
57.92645895014183,1.7739463907999917,22.781430314179207
57.82820074618089,-0.08169659210751093,23.915091174824905
57.66705778296757,-1.9423375916173236,25.032918550939637
57.43571738355214,-3.8076403849762768,26.130070122286213
57.12699698390746,-5.67655536098576,27.20127179451704
56.733922252196834,-7.547227927509807,28.240788941241778
56.24982526046162,-9.41690900338707,29.24240891562488
55.66846392739951,-11.281870596154524,30.19943780250477
54.98416322395793,-13.137330338693005,31.104714650976796
54.1919776319402,-14.97738974777836,31.950646560329627
53.287873030730275,-16.794991794215456,32.72926793849155
52.268924563863415,-18.581904052941752,33.43232692537595
51.133525144108894,-20.32873411774164,34.051401296595785
49.88159715112,-22.02498396324862,34.57804510168889
48.514797719468206,-23.659149400896762,35.003965768071495
47.036705987292294,-25.21886955271495,35.321229454401234
45.45297903797725,-26.69112927536552,35.522490105639065
43.77146232150163,-28.062514688502247,35.60123506741455
42.00224036364488,-29.319518429681533,35.55203751610203
40.15761486490183,-30.4488872145809,35.37080355474768
38.252,-31.437999999999988,35.055
