X,Y,Z
95.077,-5.565,31.975
95.08573260396864,-3.3892046960591435,31.976417849062234
95.18852325329497,-1.215700311315865,31.974428495987674
95.37701256920894,0.9521510913745601,31.966715763468542
95.64277986061035,3.1119447090598213,31.95089138510031
95.97741084905493,5.262127677883777,31.9244919724811
96.37254495687743,7.401890693522376,31.884974431164178
96.81990446006799,9.531058678172704,31.82971046194471
97.3113079184396,11.649981891851883,31.7559808142688
97.83867031239272,13.759428279572253,31.660969992068793
98.39399227584228,15.86047734568674,31.541762153110135
98.96934075061722,17.954415454128107,31.395338993384076
99.5568233242748,20.042632166036192,31.218580469040027
100.14855847062493,22.126517042509295,31.008269278621317
100.73664390379334,24.20735625845226,30.761100104794988
101.31312529061937,26.28622839458692,30.473694691480798
101.86996764481876,28.363898901820118,30.142623900638778
102.39903184573225,30.440712970662975,29.764437940835343
102.89205887423886,32.51648689515037,29.335705971249276
103.34066451992747,34.590398502075075,28.853066240111602
103.73634746025856,36.66087782660478,28.313287792105655
104.0705137071426,38.72549995233245,27.713344548145233
104.33452041312077,40.780882785870794,27.050502195071594
104.51974187207036,42.82259347647107,26.32241779503423
104.61766017586665,44.84506817297452,25.527251313184873
104.61998233409676,46.84155076301214,24.66378735691943
104.51878466975498,48.80405706313304,23.731564327592718
104.306683927301,50.723371497775425,22.731006939037318
103.97703275804,52.589083470612344,21.663556721935144
103.52413511472147,54.38967023437695,20.53179381297532
102.94347468608356,56.11263195432349,19.33954216563596
102.23194699801317,57.7446827216396,18.09194949186414
101.38808343948457,59.27199846130776,16.79553294571412
100.41225353980131,60.68051905181786,15.458181980263085
99.30683066523912,61.95629771973458,14.08911109729004
98.07630624455545,63.08588622034484,12.698757437206142
96.7273389322069,64.05673992572962,11.298621282843925
95.26872790273323,64.85762325947564,9.9010513955969
93.71130368090697,65.47899350301994,8.518981345525598
92.06773527583975,65.91334033295635,7.165627201960263
90.35225842081577,66.15545983548252,5.854160618850244
88.58033578487472,66.20264523097875,4.597373994889163
86.76826541111737,66.05478188047115,3.407355626274205
84.9327576924817,65.71434080877503,2.2951923873117366
83.09050342186885,65.18627223183398,1.2707154778360883
81.2577556016516,64.47780759347494,0.342301397066996
79.4499458095017,63.59818462077947,-0.4832640420748355
77.68135230518808,62.55831428899952,-1.2008556284588192
75.96483224682883,61.370410994026685,-1.8070142410665693
74.31162499140017,60.04760759978497,-2.2998936308628983
72.73122810982599,58.60357556111185,-2.679157347756631
71.23134298513352,57.05216742101407,-2.9458366622843255
69.81788306112173,55.407095154275964,-3.102161177335151
68.495035166522,53.6816536045227,-3.1513736374991037
67.26536288273766,51.88849410805638,-3.0975394358001043
66.12994054196147,50.039449676102656,-2.9453597482163234
65.08850693655027,48.145410050376256,-2.6999953554252127
64.13962894729282,46.21624266221377,-2.366906266882471
63.28086681310456,44.26075401566998,-1.9517104224411947
62.508934450081725,42.28668520636467,-1.4600631315778443
61.81984991077062,40.30073506184032,-0.8975575861595113
61.20907263028631,38.30860460743528,-0.26964577046239135
60.671625458913,36.315057088516824,0.4184216204286275
60.2022005939159,34.32398849233832,1.1616380898636949
59.795249391508364,32.33850431330956,1.955269139273089
59.44505667842707,30.36099911602191,2.7948670760213
59.145800620101156,28.393236221150623,3.6762748766869384
58.8915994729406,26.43642553543231,4.595620997786548
58.676546687632644,24.491298153018445,5.549306819409806
58.49473587152224,22.558176866044768,6.533988175919043
58.34027709080594,20.63704213990994,7.546552191033951
58.20730592199144,18.7275934423535,8.584090405767359
58.08998656695923,16.829306075116587,9.643868975641736
57.98251024249106,14.941483854427942,10.72329652352086
57.87908995542057,13.063308133787267,11.819890068694942
57.77395268712654,11.193883769018772,12.931239312641495
57.66132994270967,9.332282701369685,14.054969446880438
57.535447575365374,7.477585885716089,15.188702558382012
57.39051577863147,5.628924324405886,16.33001764259292
57.22072015104369,3.7855199856437887,17.476409193746996
57.02021478092816,1.9467273905816587,18.625244327848577
56.78311837510578,0.11207664606944702,19.773718407468202
56.50351456472282,-1.7186813231932512,20.918809183108646
56.17545766394497,-3.5455266318134333,22.057229547948413
55.79298533129999,-5.368118737993002,23.18537912780075
55.35013978497673,-7.1857406580585454,24.299295104092916
54.84099944549449,-8.997238707938532,25.39460290366414
54.25972311001824,-10.800957605939537,26.4664676953552
53.60060898430849,-12.594671071261219,27.509548019879286
52.858171084208045,-14.375508456185175,28.517953355006906
52.027235631497355,-16.139878479393897,29.485207988092633
51.10306005822461,-17.883391805500157,30.40422423112422
50.08147703363905,-19.600785059859817,31.267288757915455
48.959065456501996,-21.28584988772161,32.06606664074144
47.73334951637151,-22.931371856321913,32.791628463417524
46.40302561334861,-24.529085325828152,33.434506608888846
44.96821502983094,-26.06965181195684,33.984787343440814
43.43073768096854,-27.54267071049453,34.432245486818054
41.79439898714883,-28.93673237328637,34.76652806651977
40.06527794683444,-30.239524167380022,34.97739217128665
38.252,-31.437999999999988,35.055
