X,Y,Z
345.858,-0.381,30.444
345.8730983226771,1.541285240646795,30.439877323414205
345.90685479555776,3.46337314211314,30.4324591528453
345.9544616286878,5.385194879991802,30.42286239696403
346.0111241267814,7.306789224616823,30.41224503955405
346.0720617006032,9.228264397618748,30.401805939014473
346.1325078197838,11.149759994025047,30.392784812039064
346.1877094758945,13.071408978866565,30.38646225819193
346.23292672145504,14.99329975425868,30.384159681752
346.2634328500154,16.915438295543208,30.38723896077998
346.2745157716009,18.837710373616094,30.397101699402832
346.26148112715623,20.759843914521948,30.415187886789727
346.2196576908852,22.681371596349805,30.442973792692452
346.1444055923443,24.601593847938695,30.481968918969283
346.03112786046836,26.51954249237668,30.533711813620627
345.87528577321854,28.43394536991438,30.599764565591293
345.6724184560615,30.343192378707833,30.681705802892782
345.41816710821155,32.24530348439498,30.781122023738465
345.1083041581643,34.137899368410274,30.899597106606134
344.73876755028977,36.01817550483114,31.03869988242921
344.3057002322796,37.882880571457996,31.19996968457397
343.80549475449936,39.72830020562919,31.384899835711167
343.2348427012172,41.55024719859244,31.59491910304741
342.59078845111867,43.34405927564009,31.831371225438076
341.87078652190945,45.10460562390681,32.095492701449466
341.07276148486187,46.82630329116325,32.38838913200717
340.1951691493239,48.503144477739866,32.711010507812674
339.23705743958027,50.128735571777824,33.06412594907759
338.19812512398084,51.69634852755542,33.448298520568734
337.0787763251309,53.1989848577803,33.86386083555556
335.8801685695856,54.629452102104125,34.310892258571975
334.6042520366481,55.98045215470673,34.78919857984157
333.253797671565,57.244680305650675,35.298295062637635
331.83241194822415,58.414933293181946,35.837393752591
330.34453631272856,59.484224102987035,36.40539588740119
328.79542972498706,60.44590072973507,37.00089014676445
327.19113322563874,61.29376567432905,37.62215732046782
325.5384160761154,62.02219261644923,38.26718177087141
323.8447037241529,62.626236516930675,38.933669817250895
322.1179886076417,63.10173340352316,39.6190748984322
320.36672557628566,63.445386284752,40.32062909937668
318.5997144204784,63.654834020360994,41.035380332251464
316.82597261847235,63.728700544115476,41.76023420396258
315.05460190551173,63.66662256368275,42.49199940471334
313.29465256602083,63.469254703439454,43.22743526434958
311.5549894607064,63.13825195607572,43.96330003198961
309.844163712732,62.67623022069114,44.696398434815286
308.17029367389904,62.086706560085524,45.42362710570784
306.5409583217071,61.37402156159865,46.14201659325586
304.9631056342667,60.54324679203829,46.848768866996515
303.44297777716116,59.60008076221729,47.541289441033186
301.98605418092933,58.55073705071501,48.217213488668826
300.59701284821773,57.40182827598334,48.87442560886251
299.27970952227184,56.16024947360907,49.51107316186323
298.0371737237199,54.833064147004734,50.12557332679449
296.8716201521482,53.42739584513935,50.71661423304632
295.78447356168436,51.95032763618645,51.28315069117925
294.77640497279685,50.40881131176715,51.82439519109686
293.8473769503564,48.80958761199659,52.33980490367218
292.99669565577557,47.15911824329569,52.829065451787045
292.2230674716573,45.463529980784465,53.29207221841654
291.5246581583009,43.728570736979535,53.72890993428984
290.8991527155664,41.959577140611934,54.13983123573748
290.34381437671493,40.16145290076838,54.52523479519739
289.85554143240483,38.33865704467734,54.885643550095416
289.43092085428094,36.49520100123618,55.221683480356845
289.06627794486866,34.63465344059528,55.53406327430263
288.7577214851521,32.76015177468246,55.82355514159097
288.50118406875924,30.87441926215283,56.09097697185222
288.29245749594,28.979786727203116,56.337175959962195
288.1272232574483,27.07821798987535,56.56301375458579
288.00107826980076,25.171338209741666,56.769353149394036
287.9095561234481,23.26046445331101,56.95704629003399
287.84814418347725,21.346637905473617,57.12692433784007
287.81229694059374,19.430657253551008,57.2797885284467
287.7974460510447,17.513112869808356,57.41640253569406
287.79900753305634,15.594421507914213,57.53748604353403
287.8123866030774,13.6748613073265,57.64370942715558
287.8329806453307,11.754606965805044,57.735689456326554
287.8561808153723,9.833764992592647,57.81398593757985
287.8773727800512,7.912408993334009,57.8790992022745
287.8919370951555,5.990614964938868,57.93146837999393
287.8952497252414,4.068496590535005,57.97147040733661
287.8826832106287,2.146240522918353,57.99941971863474
287.84960898473463,0.22414163066284276,58.015568583462
287.7914013457291,-1.6973618469976026,58.02010807488794
287.7034435833359,-3.617653332056587,58.01316965442695
287.5811367526267,-5.535903276384089,57.99482738745739
287.4199115773995,-7.451035084741908,57.96510079341204
287.21524394669797,-9.36169188904012,57.923958338608834
286.96267443084844,-11.26620456088159,57.87132161273598
286.65783219899754,-13.162561448679556,57.80707021028212
286.2964636568597,-15.04838043129065,57.73104733700962
285.8744660338003,-16.920883988467217,57.64306616855519
285.38792603630384,-18.776878094875954,57.54291697382551
284.8331635467639,-20.612735843378463,57.430375003436474
284.20678017676784,-22.4243867870473,57.30520912225262
283.50571228308183,-24.20731304943284,57.167191145011635
282.7272878293287,-25.956553281361817,57.01610580774224
281.86928622477524,-27.666715527643106,56.85176126784619
280.93,-29.331999999999994,56.674
