X,Y,Z
95.077,-5.565,31.975
95.08528988491808,-3.3889888452108554,31.97766173309003
95.17556884752719,-1.2147355204076231,31.975843338450378
95.34013340498333,0.9552305261751358,31.96693041802915
95.57127797054865,3.1191322740607417,31.94824586235983
95.86133708417943,5.2758487265417315,31.91704597487314
96.20271225377158,7.424818080718084,31.870515493107103
96.58788548435933,9.565941576650166,31.805762132112168
97.00942155030867,11.699488635328361,31.71981129412104
97.45996100214825,13.826003490290386,31.609601614511625
97.93220581993023,15.946213201241894,31.47198204994879
98.41889954853939,18.06093670659321,31.3037112616578
98.91280369224714,20.170994421199932,31.101460104933363
99.40667211655094,22.2771178136193,30.861818103513354
99.89322521182939,24.379858403023476,30.581304860798568
100.36512561835019,26.47949570122088,30.25638743335386
100.81495739474258,28.57594379359455,29.88350475740288
101.23521062687618,30.668656510038467,29.459100264981494
101.6182736110276,32.7565314892941,28.97966383836933
101.95643488840041,34.83781389365908,28.441784211240826
102.24189753504493,36.910001089019524,27.842212811032145
102.46680819226661,38.9697502658586,27.177939824441477
102.62330332012041,41.01279172980326,26.4462829303404
102.70357502564141,43.03385141233245,25.644988655537134
102.69995850731493,45.026587003725055,24.772345646442684
102.6050426146745,46.98354293081365,23.827308300065493
102.41180419658994,48.896130107662145,22.80962816176257
102.11376576486855,50.754636870521644,21.719989297369757
101.70517451390181,52.548277640858224,20.560142535495046
101.18119892951967,54.26528550300933,19.333032138343935
100.53813715522593,55.8930538989215,18.04290722184596
99.77362908400654,57.41833092193934,16.695409268820107
98.88686199457983,58.82746717685616,15.297626550489468
97.87875769727115,60.1067148908533,13.858106386631004
96.75212788377551,61.242572047150716,12.386817107157205
95.51178398457749,62.22216103449776,10.895053445610275
94.16458859014486,63.033627052294094,9.395281920530453
92.71943755990267,63.66653777261453,7.9009264401473285
91.1871653563068,64.11226306988561,6.426098651159739
89.58037074656369,64.36431248397359,4.985282058249434
87.91316546226174,64.4186088524102,3.5929831806681736
86.20085417473926,64.2736793884955,2.2633664615906253
84.45955959810492,63.93075027673225,1.0098918264119585
82.70581102147148,63.39373720267079,-0.15502564887861014
80.95611753658866,62.6691314831997,-1.220315693625046
79.22654829391517,61.76578881718111,-2.1764970202141622
77.53234117213592,60.69463431212963,-3.015854529698643
75.8875584391445,59.468302646340334,-3.7325434067061445
74.30480371329321,58.1007355028009,-4.322619275947258
72.79500936340114,56.60675955083276,-4.7839985742042215
71.36729804042837,55.001667335784106,-5.116357453782563
70.0289169013606,53.300820795497586,-5.320980544549455
68.78523873849281,51.51929325154969,-5.400572615350149
67.63982096843384,49.67156118810508,-5.3590466234390215
66.59451138977124,47.77125247579437,-5.201300995148228
65.64958875014595,45.830953374804636,-4.932997505378477
64.80392631468898,43.86207298199955,-4.560349116644731
64.05516756795086,41.87476095177595,-4.0899248889114395
63.39990465349853,39.877872371011655,-3.5284768243813582
62.83385191370222,37.8789725552981,-2.8827914502650276
62.35200872799412,35.88437413962851,-2.1595671850931746
61.94880760201859,33.89919900938592,-1.3653171377142483
61.6182450255852,31.927458196818332,-0.506295961639312
61.353993935030445,29.972143703685973,0.411551295199236
61.14949766508208,28.03532717779502,1.382620791034069
60.998046064328534,26.118261368124898,2.4016645331752056
60.89283500388268,24.221481241952795,3.4637906205245614
60.827010867195014,22.344902520714893,4.564451481179755
60.793701810746825,20.48791615449951,5.699422258872339
60.786037670122894,18.649477899672732,6.864771217859714
60.79716038967403,16.828192690782167,8.05682373892215
60.820226807605856,15.022393916491222,9.272121190592488
60.84840555734214,13.230218031214516,10.507375694973272
60.87486977067509,11.44967517347697,11.759421576456315
60.89278720379351,9.678716631460684,13.025164091122653
60.89530936503882,7.915300106980121,14.30152588887425
60.87556121070346,6.157453789673854,15.585391562687164
60.82663299671677,4.40334026927873,16.873550592490744
60.7415759311297,2.6513212874556227,18.162638998158215
60.61340336327895,0.900024260953097,19.44908008034209
60.43509936543284,-0.8515886099296307,20.729024753623527
60.19963670293187,-2.604148007153211,21.998292168098633
59.90000633543483,-4.357801534908713,23.252311577535433
59.529260725578006,-6.112134053815355,24.486066747864648
59.080573325169446,-7.866084644185027,25.694044609717153
58.54731662810694,-9.617861057553803,26.87019033944668
57.923161079036916,-11.364853161309066,28.007871593563344
57.202196854027626,-13.103547655289715,29.099855200854087
56.379080022147,-14.829447238023715,30.138300200105206
55.44920378839148,-16.53699840456608,31.11477164667305
54.40889434341447,-18.21953312700252,32.02028002599074
53.25562924906225,-19.869230732363214,32.84535131156469
51.98827424103029,-21.477107247225696,33.5801325740947
50.60733184343107,-23.033040180854925,34.214537457030225
49.11519234031616,-24.52583699181427,34.73843464994314
47.51637459690396,-25.94335512133129,35.14188059917196
45.81774122863556,-27.272680270471575,35.41539502567295
44.028670047340974,-28.500367362374703,35.55027438136814
42.161162030153335,-29.612745253044075,35.53893429172805
40.2298657727503,-30.596281744857297,35.375267572569875
38.252,-31.437999999999988,35.055
