X,Y,Z
94.97,-5.781,31.903
94.97916269985276,-3.604915283023225,31.90122245665329
95.05815224477058,-1.4305904529337055,31.85689442275021
95.1999204021913,0.7394015790153585,31.771199999718792
95.3973934060321,2.9031559414179497,31.645317135561562
95.64350754995404,5.059362210518743,31.480395846831147
95.9312335440468,7.207230083916471,31.277541392424716
96.25359111179164,9.346415425815122,31.037802095853827
96.60365531331159,11.476947424425695,30.762161499664366
96.97455605369457,13.599157293708702,30.451534544270793
97.35947218720891,15.713608699923885,30.106767487222886
97.75162157230295,17.821029895653478,29.728641312268902
98.14424837806835,19.92224739734099,29.317878415693567
98.5306088974119,22.018120943305362,28.875152396022433
98.90395709007196,24.109479414373162,28.40110080871509
99.25753106226372,26.19705738629343,27.896340776628428
99.58454168929448,28.28143201060918,27.36148736675889
99.8781646013202,30.362959987379483,26.797174651277324
100.13153677673047,32.44171449956708,26.204079363334415
100.33775901663144,34.51742212533039,25.582947032905743
100.48990559960362,36.58939993137017,24.93462044227437
100.58104242800329,38.65649317821915,24.260070172621
100.60425496296878,40.717014335700284,23.560426920434995
100.55268719016665,42.76868441066,22.837015144143336
100.41959274535937,44.80857792348013,22.09138745781782
100.19839914005748,46.83307322449233,21.325359021697707
99.88278574455634,48.837810201101895,20.541040993139877
99.46677579175979,50.8176577698199,19.740871903603622
98.94484214692667,52.76669384684754,18.927645628155805
98.31202593912745,54.67820071194606,18.10453442855294
97.56406637213432,56.54467878342331,17.275105397644992
96.69753914150645,58.35788176383364,16.443328533957086
95.70999991232317,60.108875853064845,15.613574655260395
94.60012830878793,61.788125219404286,14.790601444056366
93.3678669022473,63.38560514226099,13.97952612931474
92.01454884530008,64.89094318300549,13.18578366490057
90.54300718713078,66.29358741802044,12.415069774548929
88.95765862379362,67.58299922739847,11.67326889064346
87.26455458607201,68.74886645378376,10.966367798140448
85.47139322379844,69.78133104391873,10.300356665529238
83.58748705136149,70.67122370195128,9.681120043977819
81.62368276680488,71.4102967779641,9.114321270835875
79.59223197890985,71.99144574472417,8.605284442910616
77.50661414508238,72.40890931838202,8.158878647180567
75.38131575243257,72.6584386493192,7.779409380803135
73.23157244244135,72.73742708242676,7.470522009609922
71.07308314513733,72.64499372464265,7.235121684954403
68.9217071282142,72.38201634984684,7.075313379925624
66.79315599489938,71.95111184058153,6.992364669462005
64.7026929710082,71.35656518937324,6.9866926491643335
62.66485127651961,70.60421081793389,7.057875069358092
60.69318204073311,69.701272388851,7.204684467902699
58.80004023280487,68.65616919006214,7.42514292517632
56.99641463966862,67.47829843618422,7.716594126685318
55.29180526240308,66.17780339493643,8.07578876377893
53.6941488522822,64.76533712658183,8.498978959253568
52.20979087705465,63.251830899843,8.98201736687192
50.843500158142234,61.64827514608031,9.520456829318434
49.598520855361436,59.965519289140886,10.109646933443631
48.476655442116744,58.2140951010888,10.744824409583948
47.47837180151003,56.40406653210081,11.421195014581304
46.60292752975253,54.54490736910944,12.13400525273051
45.84850487559171,52.64540668241892,12.878602971967034
45.21235037604037,50.713600878576955,13.650486484284258
44.69091407013581,48.75673031458366,14.445342374238443
44.279984091777784,46.78121784053941,15.259072564940633
43.974813381784706,44.79266630118046,16.08781150585576
43.77023615743666,42.795871906378004,16.927934538494387
43.660772592288104,40.79485043352674,17.776058597220278
43.64072086371324,38.79287340807987,18.629036428792105
43.7042363086784,36.79251168060816,19.48394548297348
43.84539788889623,34.79568414481022,20.338072553429893
44.0582625121015,32.80370969091952,21.18889514799225
44.3369079990509,30.81736084060876,22.03406045230984
44.67546564142318,28.836917845877124,22.87136263121344
45.068143380043736,26.862222345402106,23.69871909482117
45.50924066176282,24.892729950208068,24.514146247599786
45.99315602130159,22.92756137425437,25.31573514148406
46.51438839434678,20.96555193402706,26.10162737120795
47.067533110993615,19.00529941628205,26.869991482394926
47.647273453310845,17.04521045717275,27.61900011099205
48.24836859460486,15.083545692302689,28.346808036216547
48.865638676498264,13.118464028745718,29.051531307965572
49.49394772758795,11.1480664596404,29.73122760279001
50.12818508747688,9.170439891709885,30.383877969578364
50.76324597461141,7.183701487387051,31.007370146178115
51.3940118272555,5.1860440368242795,31.599483660598423
52.01533105492985,3.1757828702933337,32.15787697433563
52.62200086301402,1.1514047971843158,32.68007697980735
53.208750855484,-0.8883804888015131,33.16347122757122
53.77022917882615,-2.944586170819159,33.60530333024767
54.30099204176867,-5.017890971235869,34.00267206651258
54.79549752732917,-7.1085785875719365,34.352534787016744
55.2481047009581,-9.216473952848995,34.651715800100355
55.65307910458076,-11.340876596225584,34.89692048319094
56.00460580232794,-13.480491656929168,35.084755918152794
56.29681119837708,-15.633359436662243,35.211758876570414
56.52379486678628,-17.7967847652521,35.27443197266786
56.67967260065255,-19.967267897638557,35.269288744599585
56.75863178462356,-22.140439149682695,35.192908304567666
56.755,-24.311000000000007,35.042
