X,Y,Z
95.121,-5.516,31.981
95.12857753349898,-3.3401230329571,31.97944818835332
95.21120610203023,-1.166368185417691,31.92576939624603
95.36144103147248,1.0020195778241894,31.821749697135136
95.57178382340722,3.1625977989672864,31.669141436968843
95.83472985940674,5.313639556772104,31.46963090280015
96.14280177502343,7.454044865235404,31.224813451921815
96.488570315879,9.583252125232397,30.936175560321246
96.86466452921138,11.701150787831585,30.605083231518865
97.2637731251123,13.807995941314795,30.232776227802233
97.67863878668344,15.904325167701378,29.82036763385429
98.10204713707721,17.990877725891586,29.36884832784543
98.5268119991155,20.068515903004506,28.87909600868922
98.94575852110287,22.138148227719764,28.35188850321382
99.35170569794853,24.200654154483406,27.787921147495275
99.73744979397269,26.25680980119118,27.18782809717637
100.09575017375735,28.307214352648266,26.552207467501596
100.41931906820156,30.35221682609861,25.881650230477508
100.70081683971057,32.39184303333858,25.176772799452227
100.93285435511748,34.425722766566835,24.43825320605147
101.1080041164578,36.453017483270685,23.66687071619516
101.21882182325034,38.47234906860422,22.863548636627748
101.25788002728358,40.48173061052163,22.02939992727797
101.21781547036818,42.47850052818282,21.165775055256784
101.0913915422702,44.459261838317005,20.27431130285298
100.87157703336788,46.41982881140321,19.356982476783458
100.55164195762056,48.35518373577421,18.416147665675037
100.12527066153038,50.25944694001377,17.454597369070214
99.58669169570192,52.1258635793405,16.475594992316424
98.93082299958492,53.946810917585076,15.482911393069942
98.15342984549734,55.71382987345704,14.480849909512624
97.25129173518961,57.41768438447274,13.474259137421239
96.2223730975808,59.04845161475945,12.468530696597433
95.06599128609587,60.595645145146484,11.469579381773306
93.78297413422905,62.04837201016418,10.483803468262677
92.37579833895904,63.39552279413631,9.518023567432394
90.84869935889361,64.62599201980872,8.579399309561014
89.20774349103978,65.72892386071078,7.675324254881776
87.4608534555984,66.6939759390233,6.813300747520862
85.61778025605115,67.51159183359957,6.000797847941358
83.6900163007442,68.17327114919641,5.245096892334485
81.69064769297384,68.67182482019147,4.553130495178886
79.63414704445104,69.00160294350744,3.931321790317711
77.53611187512936,69.15868299721232,3.3854312636590045
75.41295730048755,69.14100785061048,2.9204185679843606
73.28157491772966,68.94846544394508,2.540326178726972
71.15897224770497,68.58290523308152,2.2481906634321995
69.06190850265403,68.048090180139,2.0459857773600962
67.00654267465985,67.34958688465052,1.9345997016808694
65.00810895442056,66.49460003218958,1.9138466875614775
63.08063241149819,65.49176035964128,1.9825113536921666
61.23669493104813,64.35087754354595,2.1384220902347715
59.48725792579121,63.08267065949269,2.3785485980305516
57.84154467778193,61.69848910272803,2.699117635435067
56.30698165119114,60.21003617846736,3.0957405948963723
54.88919503785863,58.62910612940721,3.5635465676603233
53.592056354289596,56.967343387847066,4.097315011414719
52.41776920872524,55.23603056101127,4.691602913584926
51.36698841738841,53.44590931211145,5.340862328459944
50.43896241152397,51.607036080553726,6.039545246506971
49.63169022867611,49.7286726385226,6.7821938292869755
48.942085181217365,47.81920989838832,7.563515034709437
48.36613839154271,45.886122204875036,8.37843951103399
47.899076636236686,43.93594856368165,9.22216532407062
47.5355102304935,41.97429683802103,10.090187591857289
47.269567916544595,40.00586683025287,10.978315442119348
47.09501683109633,38.034488292283186,11.882677899038878
47.005366578887525,36.06317020947249,12.79972037230588
46.99395721632739,34.09415811751196,13.72619339083551
47.05403155193286,32.128996688405294,14.659135122739288
47.17879261198803,30.168595318592065,15.595849076490744
47.361447420844875,28.2132949388613,16.53387820617187
47.5952384294827,26.262934720484065,17.470976462897262
47.87346401804964,24.316917762429085,18.405078657074103
48.189489521647126,22.374275203563307,19.334269331250805
48.53675020462237,20.433728510168045,20.256751196583437
48.908747555545986,18.493749944084314,21.17081356101925
49.299040207666195,16.552621423866135,22.07480107594431
49.70123072040941,14.608492154711703,22.967083050698324
50.10894939558751,12.659435526961614,23.846023531104542
50.515836254547246,10.70350587125259,24.709952308231912
50.91552227445545,8.73879571363995,25.55713701625342
51.3016109763619,6.763494197384955,26.385756492828303
51.667661476020825,4.775947329531484,27.193875610967265
52.0071741506016,2.774720667549098,27.979421847186316
52.31358013825927,0.7586649808667224,28.74016392595395
52.5802359694623,-1.2730147014225723,29.473692973584072
52.80042472247307,-3.3206864186388425,30.177406724095672
52.96736519215219,-5.384214974944279,30.848497442025646
53.0742306485515,-7.462882292783403,31.483944358451602
53.114178824570466,-9.555305080727116,32.08051155010582
53.08039478992987,-11.659350920320582,32.63475231861733
52.966148318232335,-13.772054403691074,33.14302123557346
52.76486720691877,-15.88953555726174,33.60149509420514
52.47022773576459,-18.00692345370188,34.00620403087944
52.07626301636814,-20.11828862111785,34.35307402759971
51.57748936289924,-22.21658856699881,34.637981855620524
50.96904997963103,-24.293631390255523,34.856823245285014
50.2468742017506,-26.340062985721623,35.00559464518262
49.407849249983094,-28.34538366259639,35.080488347548965
48.45,-30.298000000000002,35.078
