X,Y,Z
214.34,-4.208,30.951
214.3435384098552,-2.3710763660378715,30.939757472068546
214.26526221214004,-0.5364830424804875,30.888055436365068
214.1050144363379,1.2912987154721807,30.79774049031411
213.86279980217782,3.1078608612874117,30.670739092792132
213.53878113160857,4.908866335569668,30.50905090918546
213.13327690910538,6.690046460322264,30.31474280793467
212.64676002030598,8.447198146812493,30.089943460382564
212.07985767544324,10.17618111042014,29.836838486419353
211.43335248301867,11.87291527580296,29.55766610379752
210.70818466263245,13.53337855664784,29.25471320258918
209.90545535236558,15.153605180473598,28.93031173763216
209.02643092089687,16.729684719729065,28.586835404125708
208.07254821995048,18.25776198997096,28.226696500270783
207.04542069190154,19.73403796773398,27.852342872928528
205.94684519185404,21.15477185819023,27.46625488704105
204.778809401066,22.51628443764667,27.07094230627532
203.5434996913755,23.814962789707014,26.668940987746666
202.24330925968636,25.047266536620743,26.262809343768904
200.8808463488476,26.20973564255625,25.855124456989433
199.4589423532609,27.298999847348718,25.448477748170966
197.9806595971722,28.311789784786285,25.045470124582323
196.44929854055536,29.244949805789133,24.648706564051825
194.8684041581472,30.09545248819437,24.26079005873362
193.24177124117182,30.860414804748412,23.884314841776522
191.57344835031824,31.537115881092966,23.521858846394252
189.86774013672962,32.12301624015131,23.175975384537466
188.12920775016147,32.615778397818524,22.849184047293992
186.3626670650114,33.013288627313415,22.543960786662723
184.5731844575847,33.313679674985956,22.26272719192363
182.76606987891458,33.51535417603718,22.007839025999726
180.94686699256056,33.61700846501182,21.781574080298906
179.12134018101142,33.61765645163129,21.586119414002642
177.29545825601642,33.51665319426884,21.423558085565755
175.47537475356407,33.313717751891375,21.295855511004078
173.6674047504755,33.008954892735225,21.204845588593532
171.87799819452687,32.602875217513045,21.152216774924533
170.11370980806052,32.096413232733624,21.139498309635368
168.38116570027634,31.490942901469495,21.16804677760841
166.6870268958912,30.788290219985893,21.239033237384117
165.03795005957147,29.99074240361503,21.35343116634353
163.44054578350264,29.101053262753705,21.512005434567588
161.90133487554746,28.12244442110338,21.71530257380293
160.42670314794242,27.05860209044137,21.963642554022
159.02285528079068,25.913669153947904,22.25711224915031
157.69576838934714,24.692232414002266,22.595560841502795
156.4511459499061,23.399304952187435,22.978597309022426
155.29437276330944,22.040303640284808,23.4055901244024
154.2304716692068,20.62102192063372,23.87566927843616
153.26406270584465,19.147598083736078,24.387730670523098
152.3993253634462,17.62647938963806,24.940442887175962
151.6399645540104,16.0643824505464,25.532256334810512
150.98918087706588,14.46825037321962,26.16141465406902
150.44964566442482,12.845207238798872,26.825968270986763
150.0234811796415,11.202510559936673,27.523789900263342
149.7122462905991,9.547502398421917,28.252591822431555
149.51692781070008,7.887559855603906,29.00994469560596
149.43793756330336,6.230045639511256,29.793297587685554
149.47511515014102,4.5822594117604645,30.599998941547284
149.62773628366998,2.9513906058229455,31.427318189575043
149.89452642019228,1.344473352088593,32.272467699709814
150.27367934907596,-0.23165592504302854,33.13262472130232
150.76288032422528,-1.7703977368619295,34.00495301683945
151.35933322991463,-3.2654251433355195,34.88662392660955
152.0597912228568,-4.7107154212741085,35.77483658600815
152.8605902627742,-6.100577535099923,36.666837067306965
153.75768492424558,-7.429675249518712,37.559936241754464
154.746685863141,-8.693045841904866,38.45152615870162
155.82289831189323,-9.886114415845025,39.33909485467253
156.9813610366642,-11.004703900969224,40.220239490519184
158.21688518707703,-12.045040930524541,41.092677735676546
159.5240925173254,-13.003757836084471,41.954257380212525
160.89745252507882,-13.877891029975624,42.802964192189094
162.33131810914003,-14.664876097479656,43.636928049902956
163.81995939887645,-15.362539965303116,44.454427401439396
165.35759546105655,-15.969090520776337,45.25389216186801
166.93842367841944,-16.48310406604117,46.033905132374194
168.55664664648748,-16.903511000254905,46.79320204394007
170.2064964824785,-17.229580106524445,47.53067036550581
171.88225649605235,-17.46090181592497,48.245347016132826
173.5782802266605,-17.5973707938701,48.93641511676322
175.28900790513242,-17.63916816942866,49.603199890827945
177.00898041459885,-17.58674372980047,50.245163862394286
178.73285086980562,-17.44079833447621,50.86190148464518
180.45539395975212,-17.20226677157261,51.45313331345568
182.17151321682528,-16.87230129307743,52.018699846660255
183.8762464010882,-16.452255995010706,52.55855511724611
185.56476919342845,-15.94367218987597,53.07276013516574
187.23239739282667,-15.348264887473542,53.56147628113937
188.8745878237071,-14.667910470355146,54.02495872327488
190.48693817355243,-13.904635641773822,54.46354989195881
192.06518595914753,-13.06060767494629,54.87767307776264
193.60520680827975,-12.138125975887567,55.267826237221755
195.10301227414232,-11.139614972419228,55.634575992281945
196.55474737018196,-10.06761830318546,55.97855184814444
197.95668798954097,-8.924794260314673,56.3004406918216
199.30523839335984,-7.713912439985173,56.600981553970186
200.59692893093504,-6.43785153238761,56.88096063520386
201.82841413526523,-5.099598164782411,57.14120660986181
202.9964713501334,-3.702246718797874,57.38258619777413
204.098,-2.2489999999999952,57.606
