X,Y,Z
345.858,-0.381,30.444
345.8813261417627,1.541906846238792,30.44970984191876
345.9206751695743,3.4646021703547656,30.45967561419976
345.97136399717976,5.38706289238325,30.47239606423821
346.028678163002,7.309355397580212,30.486476765251023
346.08787345945905,9.231597907385927,30.500630583726974
346.1441769216583,11.153922819542037,30.513677958424136
346.19278742862093,13.076439015611475,30.52454718319719
346.2288766586586,14.999194119721022,30.53227470199286
346.2475910726962,16.922136701430357,30.536005540600577
346.24405536807257,18.84507844726289,30.534994152565613
346.21337795886575,20.767656362952735,30.528605631533917
346.1506591088634,22.689295123243717,30.516317280637637
346.05100238787094,24.609169763715773,30.497720584197694
345.9095298799674,26.526168989190975,30.472523461333907
345.7214016898814,28.43885947706341,30.440553042230277
345.4818403794709,30.34545167812239,30.401758780570194
345.1861606616729,32.24376772361403,30.35621567516451
344.8298046541966,34.131212177704434,30.304127756007343
344.4083830726158,36.00474651801545,30.24583121143361
343.91772242561655,37.86086835460878,30.181797187895476
343.3539180097917,39.69559649326354,30.112634410184455
342.71339241597866,41.50446302033616,30.039090671561002
341.99295904490066,43.282513690892266,29.962053035422
341.189889709957,45.02431790887796,29.882547102694982
340.3019850000405,46.72398944887823,29.80173482203319
339.32764599168695,48.37521902787978,29.72091005517691
338.2659454548818,49.97131961938235,29.641491406258503
337.1166962803487,51.505285101070406,29.565012690782694
335.88051471741375,52.96986251137144,29.4931111797368
334.5588755561917,54.35763746079004,29.427512580123746
333.15415660165894,55.66113198894902,29.37001321940455
331.669669836993,56.8729136656161,29.322459705322185
330.10967632426343,57.98571357076962,29.286725897399645
328.47938267924195,58.99255061805615,29.26468809200544
326.7849174227173,59.88685916070758,29.258198339266965
325.03328583476616,60.6626159359964,29.269056358101977
323.23230300822206,61.314462483044515,29.298981739989742
321.3905055711988,61.83781884028237,29.34958691221533
319.5170434583456,62.22898436166657,29.422351187037147
317.6215540943607,62.48522198186074,29.518597167601108
315.71402209412,62.604822377604656,29.63946999570739
313.8046284232666,62.587145401234956,29.785920234091613
311.90359353928585,62.43263727816035,29.958691454896655
310.02101924990916,62.14282277340279,30.158312589694596
308.1667341136955,61.720272373138734,30.385094782854544
306.3501470754775,61.16854590754844,30.639132981157385
304.58011360555486,60.49211494086931,30.920312461721757
302.8648179808976,59.69626684120224,31.22831977278076
301.2116744150835,58.78699450552839,31.562657649204596
299.6272489297438,57.77087540947485,31.922662491596594
298.11720311401893,56.65494396317537,32.3075238130575
296.6862597245005,55.446561863074066,32.7163056841934
295.33818927762394,54.15329018497188,33.147968857690024
294.075816260194,52.782766571150425,33.60139299650445
292.90104286240216,51.34259036993417,34.075397890883096
291.8148876639379,49.84021822294031,34.56876331887433
290.81753656579025,48.28287188830978,35.080247498869895
289.90840329447065,46.677459026456695,35.60860301117667
289.08619648551587,45.03050782804567,36.15259063262813
288.3489907174718,43.34811538476132,36.71099080294009
287.6942993657128,41.63590899382434,37.282611984212906
287.1191470572581,39.89901987540401,37.86629647994452
286.6201399449326,38.14206832127172,38.46092395089461
286.19353240872334,36.36915907685518,39.06541280731424
285.8352891476566,34.583885606994656,39.67871948199891
285.5411420058052,32.789341776468234,40.29983533308813
285.30664095298897,30.988139887082056,40.92778189036331
285.12719893937833,29.182433946626183,41.56160481310647
284.9981308313424,27.373946922603583,42.200366357272934
284.9146864859769,25.564001093167168,42.84313664925096
284.872078116402,23.75355073401468,43.48898406767279
284.86550250360085,21.943216469874,44.136964961538645
284.89015862280047,20.13332059837668,44.786112413239344
284.94126098033894,18.323923079410058,45.43542446777566
285.0140492360603,16.51485794786984,46.08385214356897
285.1037948955528,14.70576979967281,46.73028690970233
285.20580537085016,12.89615041613559,47.3735482581124
285.3154261429019,11.085375350668135,48.012371103916415
285.42804164213186,9.272740450745792,48.645393001079896
285.53907524052534,7.457498516733295,49.27114174216191
285.6439890222527,5.638896100871692,49.88802325086295
285.7382838761174,3.816210560773162,50.49430999784985
285.81750033733783,1.9887874962015186,51.08813027664401
285.87722086194515,0.15607854717411562,51.66745827315823
285.91307397357775,-1.6823203526792345,52.23010538338765
285.92074083440053,-3.5266302899153006,52.77371306512104
285.895964719228,-5.376850317345969,53.29574764547672
285.8345637454754,-7.232718160916842,53.7934976235419
285.73244765467314,-9.093671101957653,54.264073421153824
285.5856386051043,-10.958807233708976,54.704410708138944
285.3902965791085,-12.826847734423055,55.11127739366551
285.1427497085725,-14.696100849908053,55.48128469392481
284.8395294401847,-16.56442828812565,55.81090320588803
284.4774105443561,-18.429215012366864,56.09648442786616
284.05345591078174,-20.287343616700056,56.33428791726672
283.5650658037008,-22.135174547714794,56.52051440882457
283.01003078687825,-23.96853345500024,56.65134543955504
282.3865875872329,-25.78270717664192,56.722989246543456
281.69347667605456,-27.572449780430073,56.73173283228974
280.93,-29.331999999999994,56.674
