X,Y,Z
95.024,-6.283,31.907
95.04451498496314,-4.107219377995931,31.89232672221584
95.12838294009697,-1.9327966022327585,31.872344076399457
95.26904994966053,0.23885553286344674,31.851102356255673
95.45999948091625,2.4068383181884703,31.832703943587436
95.69477349868612,4.570680724813592,31.821302141858755
95.96698387518478,6.73025322698594,31.821102089341363
96.27031566872866,8.88568235166024,31.836362830663376
96.59852383603139,11.037266170543845,31.871399613686332
96.94542489716065,13.185390739736519,31.930585484266096
97.3048849786952,15.330447358353329,32.018351224888185
97.67080564159929,17.472750443642806,32.13918264564067
98.03710890008705,19.612455807895607,32.29761423154528
98.3977227839673,21.74947918738589,32.49821811031249
98.7465687711282,23.88341500201974,32.74558727719711
99.07755247798748,26.01345550053125,33.04431203304936
99.38455901964528,28.138310698431944,33.398948574529875
99.66145443834343,30.256129834775493,33.81397873273553
99.9020946037069,32.36442544403542,34.293759963855656
100.10034299338673,34.460001561582324,34.84246484747619
100.25009869736749,36.538888045180684,35.4640095988874
100.34533583776619,38.596283486889654,36.16197143063668
100.3801554082394,40.62650966449621,36.93949506350285
100.34885020082926,42.62298092422844,37.79918924771305
100.24598304286009,44.57819223441303,38.74301484733388
100.06647803220798,46.48372985158688,39.77216684667314
99.80572370377085,48.330308544710164,40.88695350657704
99.45968620791565,50.10783904659975,42.086676817823154
99.02502967646977,51.805528785563155,43.36951931323222
98.49923995844631,53.412017965562264,44.73244308629221
97.88074690650996,54.91555169253216,46.17110742165325
97.16903949228688,56.304187054269995,47.67981172510671
96.36476743702251,57.56603193918907,49.25147033789356
95.46982270337121,58.689510092393924,50.87762514693013
94.48739418771156,59.663644552905026,52.54850065829619
93.42198957436028,60.47834937667491,54.25310448363457
92.27941951088354,61.12471773814784,55.97937396779432
91.06674084605928,61.59529336301321,57.71436700334273
89.79215771016597,61.884311912281724,59.444492238590406
88.4648817048857,61.98789952999666,61.15577121497531
87.09495497748273,61.904217446332964,62.83412254398077
85.69304231519412,61.633544181330656,64.46565638509536
84.27020044988569,61.17829022333178,66.03696647321598
82.83763423244126,60.54294392285428,67.53540680971541
81.40645018028263,59.73395138066901,68.9493410431785
79.98741791495438,58.75953684778542,70.26835431738256
78.59074916032003,57.62947336580247,71.48341972711397
77.2259025778467,56.35481576217902,72.5870144729841
75.90142083110483,54.94760945829489,73.57318394365024
74.6248039822216,53.42058888271664,74.43755489380563
73.40242100380328,51.78687863225897,75.1773015238294
72.23945899456228,50.059709047875565,75.79107035278683
71.13990778215752,48.25215582748763,76.27887126678034
70.1065761200805,46.37691087651595,76.64194295256281
69.14113460485191,44.44608908338513,76.88260099524558
68.2441798832523,42.4710733219299,77.0040765915218
67.4153145674164,40.462397858195935,77.01035308592654
66.65323746089165,38.42966858299117,76.90600641688258
65.95583921051337,36.3815171543513,76.69605439382151
65.32029911744903,34.32558525167347,76.38581846509113
64.74317959622617,32.26853463981003,75.98080046548937
64.22051558122863,30.21607856297725,75.4865758103068
63.74789692568946,28.17303009585081,74.90870370430477
63.32054252440452,26.14336337999109,74.25265423182155
62.933365477845854,24.130284123172444,73.5237516159753
62.581029141258796,22.136306231762894,72.72713260762009
62.25799433402612,20.16333195903859,71.86771876697124
61.95855825305802,18.212733504190425,70.95020122347337
61.67688587520881,16.285434480657283,69.97903648670432
61.40703485506753,14.38199008259076,68.95845195887695
61.14297499987742,12.502665154630364,67.89245988518668
60.878603474901986,10.647509685688888,66.78487857046414
60.6077569743878,8.816431497105686,65.63935979265347
60.32422211671924,7.009266044965803,64.45942151763366
60.021745336780135,5.22584338274461,63.24848510811435
59.6940435663883,3.4660524130423114,62.00991627529615
59.33481701856462,1.7299025550277964,60.747069102494436
58.9377654043348,0.017582922342795022,59.463332490536665
58.49660889451595,-1.6704809814209147,58.162178382994355
58.00511513900528,-3.333573141440711,56.8472110530438
57.457133649967986,-4.970635748327654,55.52221666179521
56.8466387698849,-6.5802211976655345,54.19121216872466
56.16778234401307,-8.160448040035003,52.85849251916668
55.41495708125556,-9.70896183068768,51.52867487562952
54.582871331405535,-11.22290202268305,50.20673837366403
53.66663568151074,-12.698876336896756,48.89805769472198
52.66186135325279,-14.132944337250171,47.60842857445799
51.56476982230573,-15.520612081634923,46.344083094819275
50.37231241705885,-16.856839903964023,45.111692500509534
49.0822978463811,-18.136065442129475,43.918355235995485
47.693524719898,-19.352243962857816,42.77156795966963
46.2059151730098,-20.498907809102285,41.67917749276738
44.62064469955076,-21.569246336650995,40.649312048505784
42.94026238254593,-22.55620713722786,39.69029075832003
41.16879493947177,-23.452618471052123,38.81051131589504
39.31182745390377,-24.25133174432159,38.018316612171425
37.37655349511774,-24.945381657144715,37.32184251612574
35.37178762296378,-25.528160283307628,36.728850316545646
33.30793411549167,-25.99359996076045,36.24654874401288
31.19690718983471,-26.33635860184771,35.8814118293267
29.051999999999992,-26.551999999999992,35.639
