X,Y,Z
214.371,-4.171,30.927
214.37412792123686,-2.335191803092507,30.898731125019093
214.3008199861131,-0.5017453823045092,30.830290306185585
214.1520944994584,1.3254850488479704,30.72428894234334
213.92903517081544,3.1429097092183613,30.583439025734222
213.6327695039662,4.9471860822848255,30.410535641655514
213.2644503511822,6.735199199905239,30.208441350116445
212.82524069638924,8.50403994860612,29.980072629861407
212.31630178565317,10.250981936432591,29.728388179634937
211.73878456913053,11.973457384575063,29.456378783060053
211.09382440949918,13.669032512949537,29.167058797376008
210.38253899868013,15.335382826826695,28.863459015223377
209.60602934239668,16.970268649540994,28.548620656762303
208.76538378829326,18.571511282539756,28.2255903337086
207.8616849739215,20.136970114600377,27.89741575256494
206.8960195026222,21.664520934365814,27.56714186628861
205.86949023402335,23.152035734523974,27.237807245878155
204.78323099563545,24.597364275745043,26.91244057555933
203.63842356493538,25.998317670805644,26.594056999896697
202.436316765699,27.352654236628055,26.285653931558
201.17824739061646,28.65806782344077,25.99020616109223
199.8656626289523,29.912178846918884,25.710660380343004
198.50014386329823,31.112528288733287,25.449928491285377
197.08343148590248,32.25657490726758,25.210879641763217
195.61745029278438,33.341695857151265,24.996331179198148
194.10433508563648,34.36519087247819,24.809038015120795
192.54645597727222,35.32429012423289,24.651680343526962
190.9464429554666,36.216165973061536,24.526849695825096
189.30720919100918,37.0379488105117,24.437033395637098
187.63197241906275,37.786746937450125,24.384597527118668
185.92427375638823,38.45967042526837,24.37176844995783
184.1879933330491,39.05385894206195,24.40061291719756
182.42736201954293,39.56651329107842,24.473016949634577
180.64696857759048,39.9949304032974,24.59066381378594
178.85176160779352,40.336541453477295,24.75501165540399
177.04704567362532,40.58895260272021,24.9672710639383
175.23847103248968,40.74998774978185,25.228382932775578
173.43201651884672,40.817732414621034,25.538997289845998
171.63396529429082,40.790578064440915,25.899453677162036
169.85087328143476,40.667266026441965,26.3097636538927
168.08953023373817,40.44692974615154,26.769595857667344
166.3569137256152,40.12913443257107,27.27826454068967
164.66013648127344,39.713913085914626,27.83472214033327
163.00638760939552,39.2017976673444,28.437556086140162
161.40286868960547,38.59384441054674,29.084990542980947
159.85672572787328,37.891652500615706,29.774893384260356
158.37497823314422,37.09737514478829,30.504788491484806
156.96444698364655,36.21372231161844,31.271873637142594
155.63168188211088,35.243954957850136,32.073043771382096
154.38289146930862,34.19187042412876,32.90491934789125
153.2238758793845,33.061779006495215,33.7638795143832
152.15996468966094,31.8584721007141,34.646099499001345
151.19596113695658,30.587182305825763,35.54759130603099
150.33609405004964,29.253536507054207,36.464247251007265
149.5839784653078,27.863502997705012,37.39188540978908
148.94258589838753,26.42333351936013,38.326295761851824
148.41422482602286,24.939501740224188,39.26328629201138
148.00053141553738,23.41863963095594,40.198728051845585
147.70247061152833,21.867473002108582,41.12859817612564
147.52034732691445,20.292757820973552,42.04902036882562
147.45382694372128,18.70121856761877,42.95630194873672
147.5019643279152,17.09948971587306,43.84696668481258
147.6632403683225,15.494061607953343,44.71778330896998
147.93560483277162,13.89123151055557,45.565789225394
148.31652429431782,12.297060552618962,46.38830925362466
148.80303376712246,10.71733711566484,47.18296954091018
149.39179073208402,9.157546869771789,47.947706599309356
150.0791303181851,7.622849598078996,48.68077176841718
150.8611204099282,6.118062698069861,49.38073139595545
151.73361559801597,4.647651143272595,50.04646319557628
152.69230904276847,3.215723497949624,50.677149151600204
153.73278143482105,1.82603345026342,51.27226533654403
154.85054641459618,0.4819864381503977,51.83156939248774
156.04109187538617,-0.8133493360610844,52.35508609905779
157.29991679004453,-2.057228280936465,52.843091232571894
158.62256340125552,-3.2472096950940688,53.29609434396194
160.00464460906574,-4.3811375664800805,53.714821065494476
161.44186654300063,-5.457118627872913,54.10019510773352
162.93004649409897,-6.473499184930886,54.45332017690712
164.46512629440136,-7.428841306038877,54.7754621667681
166.04318133702353,-8.321898932844446,55.068031840565645
167.6604255791395,-9.15159424717144,55.33256819732353
169.3132127773809,-9.916994717751258,55.57072279890969
170.99803433645062,-10.61729115395914,55.784244869548296
172.7115140823765,-11.251777068118688,55.97496720913484
174.45040023614266,-11.819829643508674,56.14479320909505
176.21155497409478,-12.32089247245276,56.29568478152663
177.991941895803,-12.754460221366598,56.42965123726087
179.78861173063635,-13.120065347707358,56.54873891432696
181.5986865710287,-13.417267016405575,56.6550215114625
183.41934291260523,-13.645642310208036,56.75059127282373
185.24779381742113,-13.804779757252374,56.83755068357909
187.08127047376072,-13.894275217133279,56.91800454639311
188.9170034034434,-13.913730211190998,56.99405253162009
190.75220359919518,-13.862752741341263,57.06778194066836
192.58404386253213,-13.740960543414085,57.141260593971
194.4096406050396,-13.547986777725729,57.216529779150406
196.2260363927708,-13.283488154838516,57.29559702161232
198.03018349730783,-12.947155415899815,57.38042875608428
199.81892874879125,-12.538726160729887,57.472942714055954
201.589,-12.057999999999993,57.575
