X,Y,Z
214.442,-4.435,30.964
214.4437223294363,-2.5882596045100805,30.957515499755424
214.42238572854922,-0.7442175223869765,30.85794794577655
214.3795365330041,1.09291379305119,30.672724319985583
214.31647317365457,2.9199908497151843,30.40945335018237
214.23422037243574,4.73484340560179,30.075813638784265
214.13351030613057,6.536169472127501,29.679465832078336
214.01476983623888,8.32342530338862,29.227987046370576
213.87811295130012,10.09671366695884,28.728825241823184
213.72333767146947,11.85667279246605,28.189270945900898
213.54992680516307,13.604367609462802,27.61644361853411
213.35705210925985,15.341184232310026,27.01728996781287
213.1435815756536,17.06872813321856,26.398591622398026
212.90808973881641,18.788726060938778,25.766979708277237
212.64887106420966,20.502931504280294,25.128954035116145
212.36395663020008,22.213033356037194,24.49090475184995
212.05113445140904,23.920567393560358,23.859134470613828
211.70797390387506,25.626830247179125,23.23987897728845
211.33185479644064,27.33279566799231,22.639324746574808
210.92000168145597,29.039033123925602,22.063621564921274
210.46952400391493,30.74562903897747,21.51888864568716
209.97746264251654,32.4521113356618,21.01121271109464
209.44084329009888,34.15737833285376,20.546636630963953
208.8567369452894,35.859633474319715,20.1311373674879
208.2223275349959,37.556327796027865,19.770592197591192
207.5349863536547,39.24411245493287,19.470732488166412
206.79235259067576,40.9188040037055,19.237084700299302
205.99241872913433,42.57536536353731,19.07489880673605
205.13361905271492,44.20790557438007,18.989064923724268
204.2149189205393,45.80970134074195,18.98401967436642
203.2359018986583,47.37324309566702,19.06364459152264
202.19685132120787,48.890307740019765,19.23115969377945
201.09882245070278,50.352059357693484,19.48901617170819
199.9437011771038,51.74917806435097,19.838792832467288
198.73424519855507,53.072015751529236,20.28110148841086
197.4741039124751,54.310775908359155,20.81550675742878
196.1678138442439,55.45571304341684,21.440465695042633
194.82076735523393,56.49734562246097,22.15329224660586
193.4391535717343,57.42667503614428,22.950150669337155
192.0298718949844,58.23540206985224,23.826080845142236
190.60041999008837,58.91613180286948,24.77505684863259
189.1587596829348,59.46255791651754,25.7900783552715
187.71316558256726,59.869618084930586,26.863292612197377
186.27206235955202,60.13361343695429,27.986142908802567
184.8438573391777,60.25228692300981,29.149537935936543
183.43677533925288,60.224857647405244,30.344035252206726
182.05870247155121,60.05201064202286,31.560031385464917
180.7170449593766,59.73584395143795,32.78795093793957
179.41860797442433,59.279777070140106,34.018427429052615
178.16949817202217,58.68842655046897,35.242469441515645
176.97505213367003,57.96745586710426,36.451606832001495
175.83979144110216,57.12340732316966,37.638013198541735
174.7674037262209,56.1635239182959,38.794602324272
173.76074786067895,55.09556872728329,39.91509781142373
172.82188053082302,53.92764855569319,40.99407647031753
171.95210081749036,52.66804756525991,42.02698715684654
171.1520090640797,51.325075320726135,43.01014761196742
170.42157624463408,49.906932420121805,43.94072243274887
169.7602201920336,48.421595627297464,44.816685610235965
169.16688536285645,46.876723306162496,45.636771134557115
168.64012324437104,45.27958100699587,46.40041503855365
168.1781709999947,43.636986301224226,47.107691975839515
167.7790264578454,41.95527140602418,47.75924905709005
167.4405180384816,40.240261772169134,48.35623924339201
167.16036866757662,38.497268605476684,48.900256154629126
166.93625311165624,36.7310932262969,49.393271722674996
166.76584850229818,34.94604121273211,49.83757772368071
166.6468780750857,33.14594439298338,50.23573187383362
166.5771483470757,31.33418892413078,50.59050887477051
166.55458009684082,29.51374789710028,50.90485654992959
166.57723360188112,27.68721712226157,51.18185701925347
166.64332863793788,25.85685296396832,51.424692712413076
166.75125976160572,24.024611295368434,51.63661691420707
166.8996073893645,22.19218683070335,51.82092846373811
167.087145159536,20.36105225719402,51.98095018500237
167.31284402428034,18.53249673122652,52.12001060468135
167.57587347150553,16.707663422500595,52.2414285081111
167.87560022502277,14.887585887722278,52.34849989180182
168.21158471836966,13.07322313202677,52.44448688705345
168.58357558565652,11.265493274405387,52.53260825092518
168.99150236293994,9.465305775102992,52.616031045895596
169.43546654736022,7.673592209196784,52.69786315626192
169.91573111905564,5.891335584565707,52.78114631644805
170.43270859343497,4.119598204903883,52.86884935328876
170.9869476389313,2.3595480715627577,52.963861370542276
171.5791182682372,0.6124838023962169,53.068984629408135
172.2099955895098,-1.1201419760848017,53.18692690370857
172.88044208814512,-2.8367008354458556,53.32029311313216
173.59138840002274,-4.5353684557768155,53.47157606287397
174.34381253363372,-6.214106381582985,53.643146143835665
175.13871750179428,-7.870645804164562,53.837239874862824
175.97710733388908,-9.502473592486826,54.055947197955334
176.85996145740828,-11.106820835766731,54.3011974697427
177.7882074629597,-12.68065420114613,54.5747441282757
178.76269230072802,-14.220670446969098,54.87814805398052
179.78415199833407,-15.723294465212991,55.21275968787366
180.85318004012495,-17.18468125186185,55.579700018727166
181.97019460667357,-18.600722221798307,55.97984060458536
183.13540493897054,-19.96705628954775,56.413782851390394
184.3487771644903,-21.27908612906221,56.88183683292047
185.61,-22.53200000000001,57.384
