X,Y,Z
214.371,-4.171,30.927
214.37191522093116,-2.3345797316131627,30.91782380266707
214.2909573754621,-0.5003797108014866,30.875012259586523
214.12901620337064,1.327479074311268,30.800674047453164
213.88709026403498,3.1450807986277276,30.697010713291224
213.56626876252125,4.948704849940999,30.56630364543959
213.16771576747396,6.734813740368295,30.410902184885003
212.69265693573436,8.500039296213469,30.23321286631937
212.1423688159656,10.241167529174753,30.03568974992001
211.51817076576432,11.955122574317699,29.820825780343764
210.82141948349096,13.63895006078013,29.59114508859
210.05350612678592,15.289800260879463,29.349196135110315
209.2158559640011,16.904911342966695,29.097545578493172
208.30993048173278,18.48159303380164,28.83877274293893
207.33723185069306,20.017210977770166,28.57546454945848
206.29930963251417,21.509172063236004,28.31021076983525
205.1977695909859,22.954910970731618,28.045599458861698
204.03428445219427,24.351878183430834,27.784212419062
202.8106064381987,25.697529687153853,27.528620552841222
201.52858137804898,26.989318574559665,27.28137895989775
200.1901641775535,28.224688755563278,27.04502164279912
198.79743540509878,29.401070962925715,26.822055690865284
197.352618724983,30.515881227312036,26.614954822268444
195.85809888214203,31.56652197938141,26.426152176528234
194.31643991339678,32.55038591658908,26.258032264696993
192.73040323077518,33.46486274866523,26.112922002619957
191.1029651929342,34.3073489071515,25.99308077396594
189.43733375240305,35.07526027043002,25.900689494232285
187.7369637403457,35.766047915575356,25.83783867490247
186.00557032853655,36.377216861729465,25.80651551810089
184.2471401918664,36.906347716500846,25.808590106307634
182.4659398858314,37.351121077002716,25.845800788660327
180.66652095414892,37.709344471422185,25.919738904381326
178.85372129379036,37.978981556069236,26.031833024128332
177.0326623302347,38.158183208268696,26.18333293069612
175.20874159633624,38.24532007913334,26.375293600018498
173.3876203650946,38.23901609435771,26.608559480495433
171.57520606065157,38.13818231875356,26.883749401679644
169.77762926317996,37.94205053426013,27.201242470386557
168.0012152312971,37.65020582527492,27.561165331676168
166.2524499887396,37.2626174226974,27.96338118203997
164.5379411577528,36.77966703284028,28.40748092093331
162.86437386647412,36.20217387235805,28.8927768131283
161.23846220719088,35.53141564842868,29.41829900739116
159.66689687133413,34.76914476661365,29.982795216119133
158.1562897296895,33.91759911799668,30.58473380610314
156.71311625615132,32.97950689255193,31.222310483273933
155.34365680430366,31.958084985403154,31.8934586757937
154.05393783188157,30.85703070434123,32.59586363230201
152.84967422383474,29.680506646468405,33.32698015848559
151.73621388568566,28.433118783703396,34.08405381885944
150.71848576265393,27.119887975243333,34.86414533534752
149.80095238535318,25.746215302685254,35.664157824051344
148.98756795046833,24.317841793316983,36.48086643019814
148.28174281746982,22.840803252055963,37.31094985234956
147.68631514432843,21.32138105581818,38.15102319352082
147.20353020257977,19.766049870476486,38.997671541261184
146.83502771209888,18.18142332534765,39.847483662512346
146.58183732666282,16.574198720671735,40.697085202656346
146.44438219144374,14.951101848755341,41.54317080117217
146.42249029099105,13.318832979787988,42.38253457743986
146.51541311914238,11.684015001206848,43.21209849717965
146.7218510368445,10.053144608559435,44.028938199946296
147.0399845459127,8.432547330923292,44.830305947758866
147.46751059954315,6.8283370408522615,45.61365044061432
148.00168299642303,5.2463804536866485,46.37663333271526
148.63935586458535,3.6922669701872097,47.117142370328274
149.37702923295333,2.171284065718593,47.83330115497475
150.21089570994693,0.6883982841851737,48.523475611568884
151.13688733646384,-0.7517582398038778,49.186277308053356
152.15072175030548,-2.1448959278130055,49.82056382942044
153.24794688625744,-3.4870708748090826,50.42543645402903
154.42398353539218,-4.774683323773787,51.00023541334134
155.67416519419677,-6.004471951354393,51.544533038021804
156.99377474417838,-7.1735044661612966,52.05812510423667
158.37807761184357,-8.27916505125065,52.541020695118085
159.8223511640074,-9.319139195919416,52.99343088486642
161.32191019165745,-10.291396461114276,53.415756538228244
162.8721284250199,-11.194171709568815,53.808575497675015
164.468456101887,-12.025945308652874,54.1726294057355
166.10643367986964,-12.785422783032585,54.508810382225995
167.7817018409345,-13.47151435782949,54.81814774653688
169.4900079836712,-14.08331479291705,55.10179494497476
171.22720943580885,-14.620083867147347,55.36101681315329
172.98927364750642,-15.081227829018777,55.59717727451285
174.7722756459216,-15.46628208877791,55.81172754865101
176.57239304472049,-15.774895387190845,56.006194917710424
178.38589890965056,-16.006815638606,56.18217207599387
180.20915278436797,-16.1618776111424,56.34130706730995
182.03859018034507,-16.239992574752016,56.48529379643364
183.8707108319868,-16.241140018656452,56.61586308547989
185.70206601394744,-16.16536151301029,56.73477423290976
187.52924521275267,-16.01275676521534,56.84380702220806
189.34886243978426,-15.783481898789546,56.94475411888089
191.15754246803112,-15.477749961483537,57.03941378824391
192.95190727086984,-15.095833648919045,57.12958286237396
194.72856293775416,-14.638070209923313,57.217049882484794
196.48408733898367,-14.104868479244129,57.303588342815466
198.21501880954946,-13.496717962045713,57.39094996379645
199.9178461199977,-12.814199871946956,57.48085792578615
201.589,-12.057999999999993,57.575
